date,open,high,low,close,volume
2025-02-25,464.47251148712945,464.47251148712945,456.5665963979868,462.49603271484375,2700
2025-02-26,458.5430525751073,460.51953125,455.57833456276825,460.51953125,1300
2025-02-27,464.4725036621094,464.4725036621094,464.4725036621094,464.4725036621094,100
2025-02-28,454.5901184082031,456.56659718389096,454.5901184082031,454.5901184082031,1800
2025-03-03,454.5901184082031,455.57835779604704,454.5901184082031,454.5901184082031,3300
2025-03-04,455.5783386230469,455.5783386230469,454.59009927679296,455.5783386230469,3000
2025-03-05,454.5901070389093,455.57834640203737,453.60186767578125,453.60186767578125,1200
2025-03-06,453.60186767578125,453.60186767578125,453.60186767578125,453.60186767578125,3000
2025-03-07,453.60186767578125,453.60186767578125,453.60186767578125,453.60186767578125,300
2025-03-10,459.5312767524224,459.5312767524224,456.5665588378906,456.5665588378906,300
2025-03-11,455.5783422404322,458.5430603027344,455.5783422404322,458.5430603027344,700
2025-03-12,458.5430603027344,458.5430603027344,457.5548209486336,458.5430603027344,800
2025-03-13,456.5665739002146,460.51953125,455.57833456276825,460.51953125,1500
2025-03-14,462.49603271484375,462.49603271484375,461.5077933287009,462.49603271484375,1800
2025-03-17,464.4725036621094,464.4725036621094,463.48426429261553,464.4725036621094,4400
2025-03-18,463.4842529296875,463.4842529296875,463.4842529296875,463.4842529296875,500
2025-03-19,463.4842375741197,469.4136734492683,463.4842375741197,467.43719482421875,2800
2025-03-21,467.43723235000897,474.35490809303235,465.46075356628796,473.3666687011719,5300
2025-03-24,470.4019315083822,476.33136761983235,470.4019315083822,474.3548889160156,1400
2025-03-25,477.31959149069036,478.3078308105469,466.4489589722689,478.3078308105469,4800
2025-03-26,478.3078385349131,478.3078385349131,476.33135986328125,476.33135986328125,3400
2025-03-27,477.31959149069036,478.3078308105469,476.3313521708339,478.3078308105469,7300
2025-03-28,457.4253899710519,461.4030020577567,445.4925537109375,445.4925537109375,3600
2025-03-31,445.49254705255686,446.4869500593706,437.5373229980469,437.5373229980469,2700
2025-04-01,447.4813537597656,447.4813537597656,447.4813537597656,447.4813537597656,2400
2025-04-02,446.4869394073819,456.43096923828125,446.4869394073819,456.43096923828125,600
2025-04-03,450.46456935832595,455.43658447265625,450.46456935832595,455.43658447265625,1100
