date,open,high,low,close,volume
2025-06-04,1556.890518581851,1582.7888893324127,1454.2931267623176,1468.2384033203125,287000
2025-06-05,1482.1836796426865,1652.5152718596887,1446.324397070686,1562.8670654296875,407300
2025-06-06,1575.8162637053783,1613.6677289524102,1552.906166319017,1567.8475341796875,105500
2025-06-09,1612.6715815734863,1628.60904006958,1523.023377532959,1593.745849609375,151100
2025-06-10,1599.7224488475624,1738.179124059151,1593.745901716127,1661.4801025390625,546600
2025-06-11,1741.1673430586284,1752.1243457895464,1633.5894980641592,1688.37451171875,455700
2025-06-12,1843.7647909951377,2079.838402808129,1814.8781465116913,1994.174560546875,2799100
2025-06-13,2079.8383452560242,2340.8142295745483,2033.0220606645332,2066.88916015625,1865900
2025-06-16,2116.6938038516946,2174.4670935568233,1976.2449443961234,2004.135498046875,532000
2025-06-17,1942.3777688196465,2051.9477968043443,1896.5575752987727,1927.4364013671875,433400
2025-06-18,1932.4169668879533,2166.4984035986076,1922.4560546875,2114.70166015625,573800
2025-06-19,2017.084642307075,2047.9634689300476,1980.2292685957852,1988.197998046875,266800
2025-06-20,1992.1824243113306,2041.9869849191139,1897.5537591565424,1916.4794921875,188000
2025-06-23,1896.557668473058,1896.557668473058,1781.011087830792,1820.854736328125,186000
2025-06-24,1971.2644903143182,2042.9830569149403,1852.7296371827347,1861.6944580078125,256800
2025-06-25,1901.538081629136,2019.0768420441377,1889.5849873496443,1947.3582763671875,242200
2025-06-26,1928.4325979974071,1940.3856926130936,1808.901651840543,1824.839111328125,157900
2025-06-27,1820.854663443915,1843.7647604128483,1698.33544921875,1698.33544921875,216000
2025-06-30,1640.562185048342,1691.3628355871795,1616.6559965594772,1660.4840087890625,198100
2025-07-01,1625.6207692457838,1640.5621366101752,1582.7888494678618,1594.741943359375,153100
2025-07-02,1561.8710201429499,1582.788935591293,1519.039098034438,1532.984375,152300
2025-07-03,1502.1055399576824,1574.820198059082,1502.1055399576824,1529.99609375,132100
2025-07-04,1497.1250436883224,1548.921785053454,1495.132861328125,1514.05859375,66900
2025-07-07,1535.972655355712,1659.4879661625268,1519.0391046805842,1631.597412109375,158000
2025-07-08,1584.7811372168385,1654.5075228894839,1575.816316201784,1636.577880859375,110600
2025-07-09,1675.4253750136743,1723.237751946288,1640.56218350031,1707.30029296875,150100
2025-07-10,1730.2104478789538,1762.0853668957222,1617.652140100991,1633.589599609375,174900
2025-07-11,1678.4136257675036,1787.9836547493585,1678.4136257675036,1698.33544921875,258200
2025-07-14,1691.3627981387867,1735.190809397978,1674.4292483340992,1693.35498046875,97500
2025-07-15,1670.4448763760652,1702.3197935162168,1618.648136023319,1643.5504150390625,137700
2025-07-16,1643.550474265507,1738.1791379353392,1643.550474265507,1714.27294921875,141000
2025-07-17,1718.2572385098072,1733.1986058011967,1683.3940481632314,1732.2025146484375,64000
2025-07-18,1750.1322478806276,1763.0814335507744,1695.3472315838521,1720.24951171875,62200
2025-07-22,1728.2181526271777,1821.8507211268634,1687.3784153028466,1733.1986083984375,158100
2025-07-23,1730.2103349356817,1819.8585388183594,1730.2103349356817,1733.1986083984375,159100
2025-07-24,1733.1986058011967,1733.1986058011967,1682.397957010472,1685.38623046875,80200
2025-07-25,1702.3198651842526,1790.9719822125724,1699.3315915765563,1766.0697021484375,132200
2025-07-28,1823.8429507606909,1935.4051629317435,1756.1087505139803,1892.5732421875,251000
2025-07-29,1866.6749347000582,1892.5733062593972,1816.8703740090214,1821.850830078125,121300
2025-07-30,1858.706118033564,1862.6904827024464,1783.999280492022,1788.979736328125,84600
2025-07-31,1789.9758418956403,1842.7686741830464,1747.143921360575,1841.7725830078125,79700
2025-08-01,1801.9289653123708,1820.8546979497037,1776.030594334968,1805.913330078125,38300
2025-08-04,1752.1243530000959,1822.846825463431,1752.1243530000959,1784.995361328125,53200
2025-08-05,1802.9250565038094,1877.631895861702,1787.983688632231,1805.913330078125,71400
2025-08-06,1826.831194859494,1903.5302144909992,1826.831194859494,1833.8038330078125,130200
2025-08-07,1843.764836140422,1925.4443156452921,1842.768744926948,1917.4755859375,122000
2025-08-08,1913.4912286655535,1924.4482320571835,1878.6280360558221,1920.4638671875,81800
2025-08-12,1920.4638289009408,1932.4169232716936,1867.6709954301164,1905.5224609375,83900
2025-08-13,1940.3856098190747,1947.3582480473774,1896.5575980983153,1936.4012451171875,112300
2025-08-14,1912.4950359304084,1975.248779296875,1900.5419419558434,1975.248779296875,119900
2025-08-15,2214.3107656417687,2331.849528730266,2173.4710259245794,2204.349853515625,528600
2025-08-18,2241.2050962976296,2275.0721955305717,2195.3849032177673,2248.177734375,165100
2025-08-19,2256.14641898019,2291.0096086774556,2200.365315464565,2231.244140625,108700
2025-08-20,2191.4005744926753,2191.4005744926753,2072.8657252360263,2073.86181640625,119600
2025-08-21,2073.8619425839083,2220.287353515625,2073.8619425839083,2220.287353515625,113300
2025-08-22,2180.443679431367,2210.326416015625,2153.5492165055343,2210.326416015625,57300
2025-08-25,2244.193438902419,2325.8729160395687,2205.345882703043,2275.072265625,125600
2025-08-26,2290.013583919702,2299.9744955504966,2225.2676583195366,2256.146484375,50900
2025-08-27,2221.2833665949215,2292.0058414954774,2215.306819420227,2285.033203125,43300
2025-08-28,2285.0332056781044,2310.9315767973853,2208.334183517157,2286.029296875,68900
2025-08-29,2286.029187645639,2295.9900991386485,2236.2246301805926,2244.193359375,39700
2025-09-01,2238.2169905869373,2264.1153625296433,2206.3420712728375,2218.295166015625,37300
2025-09-02,2218.2951533800842,2256.1466198499734,2183.4319605788705,2213.314697265625,50500
2025-09-03,2163.5101786808473,2213.3147408051764,2100.756430404193,2133.62744140625,33000
2025-09-04,2136.615646470523,2168.4905652057478,2106.73291015625,2106.73291015625,27000
2025-09-05,2079.8384549840653,2149.564839969163,2043.9791712774434,2109.72119140625,41600
2025-09-08,2127.650886439341,2186.4202695385547,2101.752514226128,2130.63916015625,35100
2025-09-09,2130.6390190947322,2191.4005806490936,2122.670289710554,2170.482666015625,33900
2025-09-10,2170.482664189672,2264.115234375,2156.5373877790917,2264.115234375,64200
2025-09-11,2291.009825700915,2300.970737986571,2201.3616151300093,2218.295166015625,45100
2025-09-12,2247.181621592227,2247.181621592227,2146.576416015625,2146.576416015625,49100
2025-09-16,2124.66253395732,2184.428006079889,2083.822794673565,2099.76025390625,40900
2025-09-17,2092.787548640505,2105.7367338534164,2052.943901831547,2073.86181640625,38100
2025-09-18,2571.907470703125,2571.907470703125,2571.907470703125,2571.907470703125,24900
2025-09-19,2820.930274693529,2876.7113818202374,2370.6970528850984,2478.27490234375,1241300
2025-09-22,2558.9582442464257,2615.735441569137,2445.403849601002,2555.969970703125,270800
2025-09-24,2511.145905690213,2639.6416700035957,2342.80649352772,2380.657958984375,227200
2025-09-25,2386.634521059783,2386.634521059783,2261.1270295516306,2291.009765625,106600
2025-09-26,2256.146548341976,2324.8768405431224,2254.154365959334,2281.048828125,66900
2025-09-29,2330.853439529221,2365.716632000812,2239.21304788961,2300.970703125,85000
2025-09-30,2291.0096354166667,2294.994,2221.2832552083332,2241.205078125,71400
2025-10-01,2217.2988899528204,2236.2246217179163,2147.572509765625,2147.572509765625,70700
2025-10-02,2169.486530709774,2258.138643305352,2169.486530709774,2247.181640625,37900
2025-10-03,2254.154478289593,2254.154478289593,2204.349916241657,2229.252197265625,37800
2025-10-06,2338.8221441425057,2488.2358245604682,2293.0019488143307,2482.25927734375,164500
2025-10-07,2482.2592901557946,2483.255381363722,2385.638442986809,2391.614990234375,66500
2025-10-08,2391.614815026343,2433.450642694442,2323.88061784942,2324.876708984375,42700
2025-10-09,2348.783038184452,2381.6540476246923,2300.97066081683,2379.661865234375,30500
2025-10-10,2406.5563370700916,2406.5563370700916,2265.1113867952768,2288.021484375,50100
2025-10-14,2222.279388483936,2279.056584872813,2163.510009765625,2163.510009765625,58300
2025-10-15,2172.4747687959966,2249.1737863096564,2171.4786776594556,2233.236328125,23900
2025-10-16,2246.185717861179,2268.0997248647027,2202.3577038541316,2217.299072265625,29500
2025-10-17,2197.3772471487496,2222.2795278281324,2092.787668295341,2120.67822265625,53600
2025-10-20,2163.509971262772,2244.1933541689805,2135.619419147046,2242.201171875,36100
2025-10-21,2291.0096619192477,2310.931485066372,2217.2989162748895,2251.166015625,44300
2025-10-22,2241.2052154541016,2294.994140625,2195.3850199381513,2294.994140625,26600
2025-10-23,2245.1894232344953,2330.85326103315,2206.341868883943,2326.868896484375,37800
2025-10-24,2311.9277180719555,2420.5016608853302,2297.9824410133565,2401.575927734375,63000
2025-10-27,2390.618810519366,2390.618810519366,2263.119140625,2263.119140625,75800
2025-10-28,2261.126889367086,2278.060438758822,2143.588134765625,2143.588134765625,49400
2025-10-29,2161.517875790596,2178.4514259696007,2039.9947509765625,2039.9947509765625,54500
2025-10-30,2034.0182028808595,2076.850123901367,1965.2879110107422,1992.182373046875,56600
2025-10-31,2016.0885873367538,2051.9478705107276,1996.1667633512127,2002.143310546875,30300
2025-11-04,2011.1080743494167,2021.068986059914,1977.2409745337256,1980.229248046875,35500
2025-11-05,1963.2957534090094,1963.2957534090094,1890.5810958753425,1954.3309326171875,53100
2025-11-06,1983.217577760611,2032.0260465251865,1964.291844974347,2002.143310546875,27400
2025-11-07,1952.3387374449094,1990.1902027627189,1949.3504638671875,1949.3504638671875,21800
2025-11-10,1950.346505283769,1993.1784254713084,1950.346505283769,1977.240966796875,21400
2025-11-11,2007.1237530364756,2007.1237530364756,1929.4286400157089,1949.3504638671875,35600
2025-11-12,1949.35047450049,2004.1354903908973,1932.416924134364,2001.147216796875,33200
2025-11-13,2001.1472371318403,2040.990885457014,1990.1902338424177,2009.115966796875,32600
2025-11-14,1980.229337173655,2016.0886209454113,1962.2996952877768,1967.2801513671875,67300
2025-11-17,1569.8396593085522,1631.5973108803353,1568.8435681541685,1592.749755859375,230800
2025-11-18,1552.9062100719846,1554.898392509537,1474.2150037886704,1489.1563720703125,180800
2025-11-19,1472.222723778258,1487.1640910696476,1387.5549757937167,1451.3048095703125,123400
2025-11-20,1481.1876322223707,1494.1368179781816,1449.312713438836,1485.1719970703125,70800
2025-11-21,1465.2501813591123,1465.2501813591123,1355.6801474029585,1392.5355224609375,128300
2025-11-25,1443.3360717494527,1443.3360717494527,1285.9536705510995,1307.86767578125,108200
2025-11-26,1313.8442757756306,1313.8442757756306,1267.0279899822608,1280.9732666015625,82800
2025-11-27,1400.504184734022,1415.445552280971,1316.8325264711075,1366.6370849609375,266300
2025-11-28,1443.3361587524414,1551.910100301107,1420.4260609944663,1434.371337890625,317400
2025-12-01,1427.3987098846874,1447.3205341677954,1366.637145821208,1390.5433349609375,103100
2025-12-02,1380.5823846439966,1406.480755495904,1358.6683785385364,1375.6019287109375,45900
2025-12-03,1377.594059163874,1417.4377051266756,1363.648783076893,1402.496337890625,48700
2025-12-04,1403.4925272555654,1535.9726593527905,1402.4964360367892,1489.1563720703125,112000
2025-12-05,1474.2149606996363,1489.156328544565,1450.3087721477505,1472.2227783203125,47200
2025-12-08,1470.2305854520196,1579.8006155331323,1470.2305854520196,1562.8670654296875,89800
2025-12-09,1529.9960752869683,1557.8866287427204,1475.2110595703125,1475.2110595703125,76700
2025-12-10,1475.2110799859581,1497.1250865758914,1428.3947931801918,1435.367431640625,32200
2025-12-11,1437.3595849574044,1446.3244056536043,1369.6253841416708,1376.5980224609375,53300
2025-12-12,1375.6019338303,1411.4612166817776,1368.6292954980681,1377.5941162109375,27000
2025-12-15,1347.7113296833443,1374.6057908078458,1295.9145897398603,1357.6722412109375,57500
2025-12-16,1327.7895656263615,1335.7582952025139,1284.9576441545435,1285.9537353515625,58100
2025-12-17,1275.9928670247396,1286.9498705667163,1191.3251123821924,1255.074951171875,128700
2025-12-18,1197.3015656166888,1232.1647559632645,1196.3054744639294,1217.223388671875,67400
2025-12-19,1215.2312723795574,1223.2000020345054,1195.3094482421875,1195.3094482421875,78100
2025-12-22,1225.192158162093,1245.1139818720458,1185.3485107421875,1185.3485107421875,69500
2025-12-23,1215.2312954759873,1240.133576120987,1187.3407411535877,1204.2742919921875,77400
2025-12-24,1204.2742484687958,1204.2742484687958,1170.407148015579,1187.3406982421875,109600
2025-12-25,1185.3484968705611,1245.1139673010096,1183.3563145228793,1227.184326171875,107500
2025-12-26,1228.180406999122,1238.141318653616,1207.2624925246844,1223.199951171875,74000
2025-12-29,1229.0,1265.0,1189.0,1210.0,43000
2025-12-30,1195.0,1202.0,1175.0,1175.0,67000
2026-01-05,1193.0,1194.0,1158.0,1183.0,59200
2026-01-06,1184.0,1224.0,1183.0,1203.0,86700
2026-01-07,1203.0,1262.0,1192.0,1246.0,65500
2026-01-08,1275.0,1338.0,1250.0,1303.0,118100
2026-01-09,1320.0,1326.0,1280.0,1291.0,66400
2026-01-13,1321.0,1321.0,1265.0,1286.0,92000
2026-01-14,1280.0,1280.0,1227.0,1231.0,88900
2026-01-15,1220.0,1305.0,1220.0,1293.0,70200
2026-01-16,1286.0,1310.0,1261.0,1270.0,40400
2026-01-19,1264.0,1278.0,1229.0,1254.0,44600
2026-01-20,1259.0,1264.0,1222.0,1222.0,43100
2026-01-21,1220.0,1225.0,1183.0,1207.0,75400
2026-01-22,1207.0,1207.0,1175.0,1184.0,51300
2026-01-23,1180.0,1237.0,1178.0,1210.0,38100
2026-01-26,1203.0,1203.0,1171.0,1177.0,50000
2026-01-27,1185.0,1185.0,1154.0,1154.0,42200
2026-01-28,1148.0,1148.0,1103.0,1115.0,73100
2026-01-29,1115.0,1149.0,1107.0,1146.0,39500
2026-01-30,1132.0,1151.0,1120.0,1129.0,28800
2026-02-02,1131.0,1164.0,1131.0,1144.0,38600
2026-02-03,1174.0,1174.0,1143.0,1153.0,31600
2026-02-04,1160.0,1160.0,1121.0,1133.0,37600
2026-02-05,1156.0,1221.0,1151.0,1201.0,92700
2026-02-06,1203.0,1210.0,1142.0,1177.0,78300
2026-02-09,1327.0,1340.0,1199.0,1199.0,271400
2026-02-10,1289.0,1292.0,1241.0,1290.0,117000
2026-02-12,1343.0,1398.0,1300.0,1364.0,188000
2026-02-13,1365.0,1367.0,1260.0,1296.0,127100
2026-02-16,1300.0,1300.0,1149.0,1149.0,215800
2026-02-17,1173.0,1175.0,1087.0,1092.0,164700
2026-02-18,1083.0,1119.0,1076.0,1115.0,64900
2026-02-19,1130.0,1152.0,1098.0,1139.0,59700
2026-02-20,1120.0,1141.0,1091.0,1112.0,62900
2026-02-24,1110.0,1110.0,1037.0,1048.0,83300
