date,open,high,low,close,volume
2025-04-14,848.5744018554688,848.5744018554688,848.5744018554688,848.5744018554688,100
2025-04-15,848.5744063793381,848.5744063793381,819.6230442793373,821.6196899414062,1100
2025-04-16,818.6247214483027,821.6196899414062,818.6247214483027,821.6196899414062,500
2025-04-17,821.6196925433923,821.6196925433923,819.623046875,819.623046875,800
2025-04-18,819.6230416962594,841.5861439098011,819.6230416962594,823.6163330078125,1500
2025-04-21,823.6163330078125,823.6163330078125,823.6163330078125,823.6163330078125,100
2025-04-22,823.6163702243712,823.6163702243712,807.6432042563835,818.624755859375,2900
2025-04-23,817.6264119855524,839.589514627411,809.6398292066948,834.597900390625,2100
2025-04-24,834.597908332549,834.597908332549,819.6230654796922,828.6079711914062,300
2025-04-25,828.6079403164795,852.5676879882812,826.6112946771626,852.5676879882812,3600
2025-04-28,834.5979260460805,883.5157470703125,834.5979260460805,883.5157470703125,4800
2025-04-30,886.5107051454742,896.4939338070222,853.5660505623654,868.5408935546875,6100
2025-05-01,853.5660400390625,853.5660400390625,853.5660400390625,853.5660400390625,200
2025-05-02,853.5660072134322,853.5660072134322,831.6029052734375,831.6029052734375,2700
2025-05-07,834.5979030252361,834.5979030252361,832.6012573242188,832.6012573242188,500
2025-05-08,833.5995483398438,833.5995483398438,833.5995483398438,833.5995483398438,600
2025-05-09,835.59619140625,835.59619140625,835.59619140625,835.59619140625,400
2025-05-12,835.5962180001395,838.5911865234375,819.6230525425502,838.5911865234375,1300
2025-05-13,838.5911920656287,857.559326171875,838.5911920656287,857.559326171875,1400
2025-05-14,857.5593125363613,857.5593125363613,836.5945330680685,844.5811157226562,1300
2025-05-15,844.5811183260515,844.5811183260515,824.6146616280361,842.58447265625,1600
2025-05-16,842.5844614652443,842.5844614652443,827.609619140625,827.609619140625,200
2025-05-19,828.607968550462,844.5811342092661,828.607968550462,830.6046142578125,1400
2025-05-20,830.6046222381962,846.5777880504692,824.6146850585938,824.6146850585938,1000
2025-05-21,824.6146584345098,839.5895009000275,820.6213671103717,821.6196899414062,1300
2025-05-22,816.6281101133766,828.6079845893674,816.6281101133766,818.624755859375,1000
2025-05-23,818.6247240408039,830.6045980511572,818.6247240408039,819.623046875,1700
2025-05-26,815.6297872403773,823.6163702243712,814.631464367378,818.624755859375,5000
2025-05-27,819.6230760560418,832.601273362654,818.6247531863024,820.6213989257812,2500
2025-05-28,820.6214013150578,841.586181640625,814.6314640791816,841.586181640625,3200
2025-05-29,840.5878295898438,840.5878295898438,840.5878295898438,840.5878295898438,200
2025-05-30,840.5878641449084,842.5845099029723,833.5996039916847,837.5928955078125,6500
2025-06-02,837.5928499713053,847.5760782188776,801.6532282800455,825.6129760742188,11700
2025-06-03,825.6130156782881,841.586181640625,825.6130156782881,841.586181640625,1300
2025-06-04,841.5861524278364,841.5861524278364,840.5878295898438,840.5878295898438,200
2025-06-05,837.5928578905299,837.5928578905299,819.623046875,819.623046875,500
2025-06-06,819.6230760560418,831.6029504929146,814.6314617073449,820.6213989257812,2900
2025-06-09,820.6213697091962,835.5962122221376,819.623046875,819.623046875,2600
2025-06-10,820.6213883365493,830.6046169051205,807.6431911974068,828.6079711914062,4800
2025-06-11,828.6079711914062,828.6079711914062,828.6079711914062,828.6079711914062,100
2025-06-12,828.6079711914062,828.6079711914062,828.6079711914062,828.6079711914062,200
2025-06-13,828.6079419622663,828.6079419622663,813.6330996376471,827.609619140625,1600
2025-06-16,827.6096295485688,836.5945350563338,818.6247240408039,819.623046875,2200
2025-06-17,812.6348186213796,830.6046303353659,808.6415271293827,818.624755859375,4300
2025-06-18,818.6247240408039,827.6096295485688,818.6247240408039,819.623046875,1900
2025-06-19,819.6230787323742,827.6096617163681,810.6381728753811,818.624755859375,1400
2025-06-20,818.624755859375,818.624755859375,808.6415271293827,818.624755859375,1100
2025-06-23,818.6247188683711,823.6163330078125,808.6414905894886,823.6163330078125,5600
2025-06-24,818.624755859375,818.624755859375,818.624755859375,818.624755859375,100
2025-06-25,818.6247137458535,835.5962017137554,818.6247137458535,827.609619140625,4900
2025-06-26,827.6096509850543,849.57275390625,827.6096509850543,849.57275390625,1300
2025-06-27,849.5727646217935,849.5727646217935,831.6029529141645,841.586181640625,600
2025-06-30,841.5861446452591,857.55930990543,841.5861446452591,846.5777587890625,1300
2025-07-01,847.5760976949032,857.559326171875,847.5760976949032,857.559326171875,600
2025-07-02,857.559326171875,867.5425546488468,857.559326171875,857.559326171875,5400
2025-07-03,857.5592943768169,866.5441996729651,857.5592943768169,858.5576171875,1400
2025-07-04,858.5576677491679,858.5576677491679,838.5912103596523,843.5828247070312,3300
2025-07-07,843.5827775435014,856.5609741210938,843.5827775435014,856.5609741210938,2800
2025-07-08,856.5609741210938,856.5609741210938,856.5609741210938,856.5609741210938,400
2025-07-09,856.5609715661337,866.5441996729651,856.5609715661337,858.5576171875,1700
2025-07-10,858.5576249062317,862.5509161848654,848.5743967096477,852.5676879882812,3700
2025-07-11,852.567722486413,862.5509510869565,849.57275390625,849.57275390625,600
2025-07-14,849.5727433902975,860.5542947149665,841.5861606087202,857.559326171875,3200
2025-07-15,857.5592969347547,857.5592969347547,849.5727144254671,856.5609741210938,400
2025-07-16,856.5609741210938,856.5609741210938,856.5609741210938,856.5609741210938,100
2025-07-17,856.5609741210938,856.5609741210938,856.5609741210938,856.5609741210938,100
2025-07-18,856.5609844611673,856.5609844611673,847.5760790297564,848.5744018554688,2800
2025-07-22,848.5744337030237,857.559339471644,847.5761108398438,847.5761108398438,1000
2025-07-23,847.5761238682297,860.5543212890625,847.5761238682297,860.5543212890625,6000
2025-07-24,863.5492475927903,878.5240900365959,858.557633444855,869.5391845703125,7500
2025-07-25,869.5392267776748,890.5040072166314,869.5392267776748,883.5157470703125,9300
2025-07-28,884.5140233738803,947.4083613790208,884.5140233738803,919.455322265625,10200
2025-07-29,908.47378409393,920.453658169894,900.4872013766208,909.4721069335938,3300
2025-07-30,924.4469791880825,924.4469791880825,910.470458984375,910.470458984375,3300
2025-07-31,914.4637345483293,929.4385773629854,914.4637345483293,922.4503173828125,2500
2025-08-01,922.4502855785472,932.4335137774493,922.4502855785472,923.4486083984375,2500
2025-08-04,923.4486323530956,943.4150892688382,923.4486323530956,928.4402465820312,6500
2025-08-05,929.4385538607393,942.4167506386013,929.4385538607393,940.4201049804688,2600
2025-08-06,940.4201341711956,947.408394191576,930.4369055706521,941.41845703125,11100
2025-08-07,941.4184491204763,962.3832290054498,931.4352206038222,947.4083862304688,9500
2025-08-08,947.4084076876298,948.4067305619055,931.4352416992188,931.4352416992188,1100
2025-08-12,930.4368844317574,947.4083726671007,913.4653961964142,934.43017578125,5900
2025-08-13,934.4301611981848,992.332884862175,933.431838376392,969.3714599609375,10200
2025-08-14,957.3916280829733,987.3413140501153,949.4050451584021,960.3865966796875,4300
2025-08-15,960.3865913722826,983.3480171535325,954.3966542119565,964.3798828125,4800
2025-08-18,965.3781977523993,976.3597491229023,965.3781977523993,970.3698120117188,1900
2025-08-19,970.369801548549,990.3362583705357,960.3865731375557,978.3563842773438,2700
2025-08-20,963.3815733458706,978.3564164548737,954.3966674804688,954.3966674804688,2700
2025-08-21,954.3966382730694,967.3748352370337,953.3983154296875,953.3983154296875,1300
2025-08-22,953.3982872548098,987.3412629267089,953.3982872548098,975.3613891601562,4300
2025-08-25,976.3597256747158,1016.2926387902462,971.3681115352746,988.339599609375,10900
2025-08-26,988.3396261624339,996.3262090001101,983.3480118888863,991.3345947265625,1700
2025-08-27,991.3345655010593,993.3312111516153,985.3446285493912,990.3362426757812,3100
2025-08-28,990.3362426757812,990.3362426757812,990.3362426757812,990.3362426757812,100
2025-08-29,990.3362426757812,996.3261796274493,990.3362426757812,990.3362426757812,4200
2025-09-01,990.3362825190355,990.3362825190355,978.3564081337246,983.3480224609375,1900
2025-09-02,983.3480145158969,998.3228573765451,980.3530459437674,989.3379516601562,11100
2025-09-03,981.3513528006417,989.3379355294363,978.3563842773438,978.3563842773438,3600
2025-09-04,978.3563842773438,978.3563842773438,975.3614157540458,978.3563842773438,800
2025-09-05,978.3564081337246,996.3262197116909,978.3564081337246,983.3480224609375,1700
2025-09-08,1133.096435546875,1133.096435546875,1133.096435546875,1133.096435546875,18300
2025-09-09,1312.7945546725166,1377.6855402646943,1048.2389980274847,1106.1417236328125,426900
2025-09-10,1151.0662681481358,1255.8901694105418,1144.0780080639754,1163.046142578125,95600
2025-09-11,1165.042723542327,1179.01924293358,1141.082976014464,1142.081298828125,18700
2025-09-12,1195.9908171677523,1441.5782470703125,1178.0210052236625,1441.5782470703125,248600
2025-09-16,1597.3165651226598,1697.148850442826,1417.6184515463606,1546.402099609375,212600
2025-09-17,1506.4691958220108,1590.328316066576,1492.49267578125,1492.49267578125,69400
2025-09-18,1468.5329387147308,1468.5329387147308,1334.757674413049,1346.737548828125,84300
2025-09-19,1432.5932513215942,1587.3332889207907,1398.6502753320929,1582.3416748046875,164400
2025-09-22,1581.3434272670027,1981.6708984375,1506.4692119607998,1981.6708984375,178300
2025-09-24,2252.216352201258,2381.0,2252.216352201258,2381.0,82500
2025-09-25,2880.161376953125,2880.161376953125,2595.63936917786,2880.161376953125,147100
2025-09-26,2381.0,2381.0,2381.0,2381.0,11800
2025-09-29,1901.0,2470.0,1881.0,2094.0,263700
2025-09-30,2094.0,2094.0,1880.0,1886.0,75900
2025-10-01,1726.0,1952.0,1700.0,1910.0,66900
2025-10-02,1910.0,2310.0,1826.0,2310.0,323400
2025-10-03,2360.0,2800.0,1920.0,2277.0,321400
2025-10-06,1777.0,1777.0,1777.0,1777.0,6700
2025-10-07,1537.0,1599.0,1485.0,1532.0,192700
2025-10-08,1508.0,1542.0,1430.0,1464.0,43000
2025-10-09,1404.0,1455.0,1379.0,1391.0,51600
2025-10-10,1361.0,1412.0,1277.0,1368.0,31300
2025-10-14,1308.0,1343.0,1249.0,1250.0,22900
2025-10-15,1250.0,1365.0,1250.0,1347.0,27200
2025-10-16,1437.0,1440.0,1279.0,1313.0,53100
2025-10-17,1304.0,1304.0,1243.0,1243.0,11800
2025-10-20,1243.0,1293.0,1231.0,1265.0,12600
2025-10-21,1239.0,1449.0,1231.0,1370.0,72300
2025-10-22,1400.0,1411.0,1303.0,1372.0,45900
2025-10-23,1342.0,1342.0,1300.0,1308.0,15800
2025-10-24,1308.0,1324.0,1295.0,1297.0,8300
2025-10-27,1301.0,1349.0,1299.0,1318.0,13600
2025-10-28,1343.0,1345.0,1301.0,1325.0,10800
2025-10-29,1305.0,1330.0,1270.0,1272.0,9600
2025-10-30,1572.0,1572.0,1572.0,1572.0,43500
2025-10-31,1730.0,1949.0,1500.0,1515.0,344100
2025-11-04,1635.0,1699.0,1460.0,1555.0,78600
2025-11-05,1515.0,1528.0,1375.0,1435.0,41500
2025-11-06,1412.0,1422.0,1323.0,1331.0,28400
2025-11-07,1301.0,1332.0,1282.0,1308.0,20500
2025-11-10,1292.0,1326.0,1250.0,1310.0,18000
2025-11-11,1286.0,1312.0,1284.0,1292.0,6700
2025-11-12,1304.0,1350.0,1292.0,1330.0,21700
2025-11-13,1300.0,1313.0,1260.0,1270.0,19200
2025-11-14,1257.0,1319.0,1230.0,1258.0,29900
2025-11-17,1258.0,1262.0,1201.0,1204.0,6900
2025-11-18,1203.0,1203.0,1140.0,1166.0,11600
2025-11-19,1196.0,1196.0,1157.0,1173.0,7100
2025-11-20,1192.0,1192.0,1167.0,1167.0,3600
2025-11-21,1152.0,1200.0,1152.0,1166.0,4100
2025-11-25,1169.0,1186.0,1157.0,1157.0,4000
2025-11-26,1182.0,1207.0,1174.0,1200.0,6300
2025-11-27,1218.0,1220.0,1164.0,1188.0,12000
2025-11-28,1188.0,1200.0,1162.0,1178.0,10300
2025-12-01,1195.0,1283.0,1179.0,1269.0,27100
2025-12-02,1252.0,1252.0,1206.0,1207.0,7100
2025-12-03,1236.0,1236.0,1182.0,1187.0,9300
2025-12-04,1185.0,1191.0,1166.0,1170.0,7100
2025-12-05,1164.0,1177.0,1155.0,1163.0,9600
2025-12-08,1180.0,1180.0,1150.0,1167.0,2800
2025-12-09,1164.0,1165.0,1111.0,1158.0,5400
2025-12-10,1150.0,1150.0,1130.0,1133.0,3300
2025-12-11,1133.0,1136.0,1112.0,1112.0,6400
2025-12-12,1124.0,1124.0,1105.0,1110.0,6600
2025-12-15,1106.0,1170.0,1106.0,1168.0,10300
2025-12-16,1172.0,1202.0,1082.0,1151.0,15500
2025-12-17,1128.0,1132.0,1124.0,1131.0,2200
2025-12-18,1117.0,1132.0,1101.0,1101.0,2500
2025-12-19,1110.0,1112.0,1110.0,1112.0,600
2025-12-22,1112.0,1112.0,1081.0,1088.0,5800
2025-12-23,1075.0,1127.0,1071.0,1109.0,7900
2025-12-24,1090.0,1123.0,1070.0,1105.0,12100
2025-12-25,1117.0,1160.0,1093.0,1159.0,7600
2025-12-26,1166.0,1197.0,1145.0,1161.0,5400
2025-12-29,1133.0,1180.0,1133.0,1167.0,1200
2025-12-30,1167.0,1179.0,1167.0,1167.0,4400
2026-01-05,1167.0,1170.0,1167.0,1167.0,2400
2026-01-06,1168.0,1184.0,1143.0,1170.0,2700
2026-01-07,1170.0,1175.0,1165.0,1166.0,900
2026-01-08,1160.0,1171.0,1160.0,1163.0,1500
2026-01-09,1157.0,1232.0,1157.0,1191.0,6100
2026-01-13,1269.0,1270.0,1202.0,1240.0,12300
2026-01-14,1226.0,1237.0,1225.0,1225.0,2100
2026-01-15,1295.0,1349.0,1261.0,1315.0,14200
2026-01-16,1344.0,1345.0,1263.0,1336.0,14600
2026-01-19,1325.0,1335.0,1290.0,1290.0,3100
2026-01-20,1286.0,1330.0,1263.0,1293.0,8500
2026-01-21,1314.0,1314.0,1296.0,1296.0,1400
2026-01-22,1270.0,1308.0,1270.0,1306.0,1500
2026-01-23,1306.0,1344.0,1274.0,1335.0,5800
2026-01-26,1308.0,1326.0,1272.0,1322.0,2700
2026-01-27,1309.0,1330.0,1300.0,1313.0,1600
2026-01-28,1300.0,1309.0,1283.0,1283.0,3000
2026-01-29,1280.0,1313.0,1280.0,1313.0,1400
2026-01-30,1313.0,1325.0,1313.0,1325.0,2700
2026-02-02,1325.0,1348.0,1325.0,1325.0,3800
2026-02-03,1324.0,1448.0,1324.0,1378.0,16800
2026-02-04,1364.0,1394.0,1329.0,1340.0,3700
2026-02-05,1340.0,1340.0,1271.0,1340.0,2700
2026-02-06,1340.0,1346.0,1301.0,1338.0,4000
2026-02-09,1336.0,1337.0,1306.0,1336.0,1500
2026-02-10,1340.0,1367.0,1315.0,1341.0,6400
2026-02-12,1375.0,1397.0,1338.0,1359.0,8300
2026-02-13,1355.0,1371.0,1325.0,1327.0,2400
2026-02-16,1329.0,1369.0,1329.0,1331.0,2400
2026-02-17,1335.0,1365.0,1334.0,1348.0,3000
2026-02-18,1349.0,1364.0,1325.0,1329.0,2800
2026-02-19,1322.0,1356.0,1322.0,1356.0,1800
2026-02-20,1356.0,1356.0,1325.0,1325.0,800
2026-02-24,1351.0,1351.0,1333.0,1333.0,1000
