date,open,high,low,close,volume
2025-09-01,1581.7809562372968,1596.4997616613412,1555.287106474017,1569.024658203125,6900
2025-09-02,1569.024658203125,1571.968419287934,1556.2683601689532,1569.024658203125,2300
2025-09-03,1568.0434261273736,1573.9309483781647,1521.9245018295096,1550.380859375,6600
2025-09-04,1534.6807719385902,1545.474562534066,1517.0182055096293,1518.980712890625,6100
2025-09-05,1518.9806557645054,1551.3620263331286,1511.1306265357482,1547.43701171875,4600
2025-09-08,1543.5120400390626,1595.518485126202,1543.5120400390626,1594.5372314453125,7400
2025-09-09,1599.443555748981,1599.443555748981,1571.968451723845,1579.8184814453125,4700
2025-09-10,1587.6684399595356,1587.6684399595356,1570.0058738784035,1585.7059326171875,1700
2025-09-11,1583.743460724388,1583.743460724388,1572.9496700998723,1582.76220703125,700
2025-09-12,1588.6497632877724,1604.3498227149523,1550.3808684340213,1586.687255859375,9200
2025-09-16,1592.5747656923913,1597.4810342250234,1557.24963225744,1564.118408203125,3900
2025-09-17,1557.2496153098255,1585.7059724894002,1557.2496153098255,1562.1558837890625,2100
2025-09-18,1562.155882338571,1581.7809562372968,1556.2683601689532,1569.024658203125,8000
2025-09-19,1570.9871795937743,1584.7247314453125,1551.362105520148,1584.7247314453125,14700
2025-09-22,1584.7247422053097,1623.9748906190634,1584.7247422053097,1614.162353515625,21600
2025-09-24,1619.0686326667444,1643.5999755859375,1619.0686326667444,1643.5999755859375,14100
2025-09-25,1647.5249727621424,2036.1014404296875,1619.0686152814383,2036.1014404296875,242000
2025-09-26,2119.5079036778257,2428.6028062975083,2079.2765036543115,2396.221435546875,438700
2025-09-29,2433.509028919956,2491.4029937208743,2179.364335980332,2460.984130859375,130200
2025-09-30,2411.9214333292816,2458.0403541455858,2305.9460408152204,2333.421142578125,59400
2025-10-01,2374.633934662873,2408.9778138832035,1842.79443359375,1842.79443359375,258200
2025-10-02,1768.2190978324547,1898.7258347978911,1651.4499121265378,1675.0,113100
2025-10-03,1666.1687692908301,1793.7317492718714,1658.3187397535353,1674.018798828125,56200
2025-10-06,1674.0187959892805,1757.4253596815952,1604.3497839639354,1687.75634765625,47400
2025-10-07,1700.5126568777903,1764.2941471819197,1646.5437035435268,1717.1939697265625,28000
2025-10-08,1746.6315528428186,1750.556567568308,1673.0375267398908,1678.925048828125,20900
2025-10-09,1670.093825938666,1690.7001539907883,1643.5999755859375,1643.5999755859375,27200
2025-10-10,1640.6561944279786,1691.6813870776525,1629.862403675163,1655.375,14500
2025-10-14,1619.0685296514232,1619.0685296514232,1513.09313498333,1540.5682373046875,39300
2025-10-15,1539.587067054215,1570.0059319864524,1497.393157632079,1557.2496337890625,12600
2025-10-16,1570.0058668966624,1576.8746425643353,1513.0931542216586,1528.793212890625,15900
2025-10-17,1548.4182549344116,1548.4182549344116,1491.5055434095727,1504.2618408203125,14500
2025-10-20,1533.6995448092657,1574.91220052391,1507.2056947069943,1557.2496337890625,17700
2025-10-21,1557.2495518073938,1560.1933127748937,1520.943166541563,1526.8306884765625,8300
2025-10-22,1526.830682722148,1568.0433361118203,1516.0368925486623,1561.174560546875,10800
2025-10-23,1561.1746345194642,1563.137141916723,1524.8682476701742,1541.549560546875,3100
2025-10-24,1542.5307568359376,1570.005859375,1526.8306982421875,1570.005859375,5600
2025-10-27,1576.8746574430938,1576.8746574430938,1541.549525104605,1544.4932861328125,6900
2025-10-28,1520.9431677190928,1546.4557627905099,1519.9619140625,1519.9619140625,6700
2025-10-29,1519.9619814572056,1519.9619814572056,1449.3117150498986,1450.29296875,24300
2025-10-30,1451.274156339876,1452.2554099952781,1402.2114735697653,1428.705322265625,23200
2025-10-31,1406.1365551557697,1457.1617476666559,1396.3240181344454,1436.555419921875,8900
2025-11-04,1447.3491949232173,1481.6930741247852,1427.72412109375,1427.72412109375,13100
2025-11-05,1410.0615075375854,1448.330400226497,1383.5676587529545,1401.230224609375,12400
2025-11-06,1416.930281944142,1422.8178038912783,1400.248969760589,1408.0989990234375,8300
2025-11-07,1391.4177788051306,1403.1928234776706,1378.6614804098792,1383.5677490234375,6400
2025-11-10,1403.1927970096983,1447.3492136988145,1391.4177525592672,1422.81787109375,5900
2025-11-11,1424.7803297776443,1424.7803297776443,1395.3427196582716,1403.1927490234375,8900
2025-11-12,1403.192776030144,1441.461669921875,1403.192776030144,1441.461669921875,11800
2025-11-13,1442.4429436489254,1457.1617491963634,1425.7616306951625,1429.6866455078125,7800
2025-11-14,1488.5617824686328,1512.1118699961523,1460.1054267062134,1504.2618408203125,23900
2025-11-17,1517.0181688889002,1528.793212890625,1484.6367978841565,1528.793212890625,13100
2025-11-18,1520.943155094069,1520.943155094069,1475.8054872654707,1490.5242919921875,14200
2025-11-19,1495.4306188283233,1570.0058990323605,1486.5993356462664,1546.455810546875,19800
2025-11-20,1550.380793560454,1571.9683742302832,1528.793212890625,1528.793212890625,13100
2025-11-21,1521.9245018295096,1582.7622317543512,1521.9245018295096,1550.380859375,12200
2025-11-25,1567.0620945435774,1567.0620945435774,1491.5055627465483,1492.48681640625,19100
2025-11-26,1525.849527110224,1579.8184814453125,1511.1307213824728,1579.8184814453125,26900
2025-11-27,1600.4247720600645,1610.2373089825664,1585.7059666763116,1589.6309814453125,4500
2025-11-28,1594.5371823890187,1594.5371823890187,1574.912109375,1574.912109375,2500
2025-12-01,1592.5747846215684,1601.4060680852738,1554.3058896121775,1559.212158203125,6300
2025-12-02,1550.3808812710201,1551.3621349933435,1526.8307919352578,1531.737060546875,8700
2025-12-03,1536.6432286365025,1536.6432286365025,1439.4991164813214,1506.224365234375,7600
2025-12-04,1535.6620413229568,1542.5308172266377,1512.1119525103366,1527.81201171875,2000
2025-12-05,1535.6620443446716,1535.6620443446716,1511.130701783255,1514.074462890625,3400
2025-12-08,1514.0744234728982,1553.324570549318,1514.0744234728982,1537.62451171875,4600
2025-12-09,1534.6807846564689,1558.2308734235758,1530.755769861951,1541.549560546875,5500
2025-12-10,1541.54954350838,1545.4745582595153,1517.9994550015683,1539.5870361328125,4800
2025-12-11,1696.5876308707304,1700.5126456327216,1619.0685893214027,1687.75634765625,76700
2025-12-12,1727.006492394752,1770.1816547046208,1687.756344840326,1701.493896484375,31100
2025-12-15,1662.2437559490418,1683.8313371951333,1619.068593456859,1667.1500244140625,16800
2025-12-16,1667.1500201557958,1687.75634765625,1624.9561114643896,1687.75634765625,8600
2025-12-17,1660.2812120003475,1676.9625244140625,1628.8810945157072,1676.9625244140625,6600
2025-12-18,1653.412424329493,1653.412424329493,1621.0310534079065,1647.52490234375,6900
2025-12-19,1647.5249578035794,1656.356241079477,1627.8998838571401,1632.80615234375,8500
2025-12-22,1634.7686568249962,1657.3374918231805,1577.855942481749,1646.543701171875,18500
2025-12-23,1649.4874777711914,1666.1687907528155,1621.0311203319502,1655.375,8700
2025-12-24,1655.374931658074,1660.2811999795265,1643.599887686588,1647.52490234375,5700
2025-12-25,1622.0123970082263,1640.6562176634934,1622.0123970082263,1629.8624267578125,7800
2025-12-26,1641.6373755125953,1675.0,1631.8248388986526,1675.0,15900
2025-12-29,1718.0,1718.0,1670.0,1677.0,6400
2025-12-30,1684.0,1684.0,1649.0,1649.0,11800
2026-01-05,1689.0,1899.0,1680.0,1853.0,46000
2026-01-06,1860.0,1860.0,1802.0,1837.0,12900
2026-01-07,1828.0,1880.0,1828.0,1867.0,6800
2026-01-08,1868.0,2018.0,1841.0,2010.0,19300
2026-01-09,2045.0,2045.0,1935.0,2028.0,11200
2026-01-13,2075.0,2075.0,2000.0,2001.0,12600
2026-01-14,2001.0,2009.0,1940.0,2009.0,8800
2026-01-15,2000.0,2057.0,1997.0,2057.0,5700
2026-01-16,2057.0,2057.0,2019.0,2050.0,9600
2026-01-19,2050.0,2101.0,2028.0,2085.0,13000
2026-01-20,2085.0,2085.0,2035.0,2054.0,3400
2026-01-21,2010.0,2043.0,2001.0,2036.0,10800
2026-01-22,2050.0,2065.0,2041.0,2063.0,4800
2026-01-23,2068.0,2068.0,2034.0,2059.0,5900
2026-01-26,2098.0,2098.0,2025.0,2029.0,3100
2026-01-27,2030.0,2044.0,2027.0,2040.0,1900
2026-01-28,2044.0,2044.0,2001.0,2038.0,2700
2026-01-29,2030.0,2030.0,2001.0,2011.0,2500
2026-01-30,2008.0,2039.0,1974.0,2039.0,5200
2026-02-02,2011.0,2028.0,1989.0,1997.0,10600
2026-02-03,2011.0,2011.0,1960.0,1965.0,4900
2026-02-04,1961.0,1970.0,1865.0,1883.0,15200
2026-02-05,1763.0,1848.0,1697.0,1743.0,26700
2026-02-06,1716.0,1727.0,1666.0,1697.0,19700
2026-02-09,1737.0,1823.0,1721.0,1798.0,10500
2026-02-10,1788.0,1826.0,1748.0,1818.0,5700
2026-02-12,1818.0,1909.0,1818.0,1851.0,11400
2026-02-13,1811.0,1846.0,1600.0,1641.0,51400
2026-02-16,1601.0,1672.0,1592.0,1667.0,25100
2026-02-17,1641.0,1641.0,1576.0,1597.0,13600
2026-02-18,1620.0,1620.0,1586.0,1586.0,7200
2026-02-19,1602.0,1650.0,1600.0,1603.0,8000
2026-02-20,1600.0,1643.0,1576.0,1578.0,8600
2026-02-24,1578.0,1590.0,1375.0,1403.0,39000
