date,open,high,low,close,volume
2025-02-25,737.5366251465492,742.4209736574535,734.6060160400066,735.5828857421875,8400
2025-02-26,738.5135009765625,738.5135009765625,719.9529764811198,732.6522827148438,9100
2025-02-27,720.9298562683515,741.4441204711095,720.9298562683515,727.7679443359375,9400
2025-02-28,723.8604245555644,731.6753819056919,709.2073795240752,717.9992065429688,5200
2025-03-03,718.97607421875,723.8604225490404,718.97607421875,718.97607421875,4300
2025-03-04,725.8141843177532,725.8141843177532,708.2305297851562,708.2305297851562,4400
2025-03-05,709.207375597598,719.9529418945312,707.2536362708828,719.9529418945312,5200
2025-03-06,720.9298664814717,728.7448243837099,719.9529967436919,722.8836059570312,7000
2025-03-07,722.8835568960745,726.7910355819993,717.0223388671875,717.0223388671875,4900
2025-03-10,721.90673828125,721.90673828125,715.0686500972598,721.90673828125,5400
2025-03-11,713.1148621687947,717.0223408656101,711.161122820387,716.0454711914062,6400
2025-03-12,714.0917783170133,732.652303334829,714.0917783170133,722.8836059570312,5000
2025-03-13,723.8604674800749,733.6291647470125,723.8604674800749,726.7910766601562,1800
2025-03-14,723.860471576372,726.7910807730374,722.8836018441501,724.8373413085938,500
2025-03-17,727.7679382161024,730.6985473632812,724.8373290689234,730.6985473632812,2600
2025-03-18,741.4441200699345,759.0277750913558,735.5829017294607,757.0740356445312,10100
2025-03-19,750.2359435328185,759.0277709960938,749.2590738146769,759.0277709960938,7300
2025-03-21,759.0277669218599,763.9121154863507,758.0508972089618,760.9815063476562,3600
2025-03-24,769.7733276054987,770.7501973105818,763.912109375,763.912109375,4100
2025-03-25,768.7964640508413,768.7964640508413,760.9815063476562,760.9815063476562,2600
2025-03-26,760.9814962270309,765.8658447265625,757.0740174274056,765.8658447265625,5000
2025-03-27,760.981504313151,764.8889831542969,758.0508951822917,761.9583740234375,1000
2025-03-28,765.8658447265625,768.7964538262815,764.8889750266562,765.8658447265625,3100
2025-03-31,779.542047760366,779.542047760366,750.2359557392996,753.1665649414062,9000
2025-04-01,765.8658386773348,769.7733174460967,760.9814902163824,768.7964477539062,2500
2025-04-02,761.9583719915373,762.9352416992188,756.0971537454485,762.9352416992188,2900
2025-04-03,747.3053404342296,756.09716796875,732.6522945433624,756.09716796875,9900
2025-04-04,731.6753921299764,733.6291314948095,706.2767803871468,713.1148681640625,15800
2025-04-07,669.1557246260622,675.9938123229708,636.9190254834928,657.4332885742188,24800
2025-04-08,686.7393719404724,703.3461561836987,679.9012843109087,690.6468505859375,8300
2025-04-09,683.8087768554688,684.7856465366908,672.0863406808036,683.8087768554688,4000
2025-04-10,710.1842855668965,717.9992433172888,698.4618489413082,700.4155883789062,14300
2025-04-11,700.4155842229744,731.6754150390625,698.4618447969689,731.6754150390625,8400
2025-04-14,744.3747393719561,761.958394632711,735.5829117415788,752.189697265625,10800
2025-04-15,781.4957763066067,795.1719523919724,771.7270791027742,787.3569946289062,22800
2025-04-16,786.3801107371426,796.1488077649332,773.6808046010148,794.195068359375,15700
2025-04-17,796.1488077649332,796.1488077649332,783.4495016288054,794.195068359375,5100
2025-04-18,787.3569804399216,875.275253690037,771.7270651954567,794.195068359375,250700
2025-04-21,794.1950588586196,871.3677644549676,781.4957528744104,828.385498046875,271500
2025-04-22,820.5705333891369,864.5296691064121,801.0331397370146,861.5990600585938,76200
2025-04-23,862.5759337685325,869.4140215787021,846.9460187738592,859.6453247070312,18300
2025-04-24,866.4834206637727,866.4834206637727,846.9460267367429,855.7378540039062,5600
2025-04-25,843.0385619976715,857.6916076870864,836.2004740092779,848.8997802734375,3700
2025-04-28,842.0616574866749,844.0153968311915,831.3160910918333,836.200439453125,3400
2025-04-30,836.2004434554303,840.107922163166,826.4317466860912,834.2467041015625,2700
2025-05-01,826.4317566564985,849.8766291857607,826.4317566564985,829.3623657226562,4300
2025-05-02,840.1079740627828,840.1079740627828,801.0331845714906,809.8250122070312,8000
2025-05-07,809.8249591619318,809.8249591619318,800.0562624289773,805.91748046875,2800
2025-05-08,801.033138080235,808.8480955249202,800.0562683996493,802.9868774414062,2100
2025-05-09,796.1487896773067,804.9406168025776,795.171919996721,802.9868774414062,4100
2025-05-12,802.9869118696201,818.6168274291261,802.9869118696201,815.6862182617188,2600
2025-05-13,817.6399680264025,817.6399680264025,805.9175312088197,810.8018798828125,2200
2025-05-14,806.8943561637489,806.8943561637489,797.1256593578923,802.9868774414062,6000
2025-05-15,800.0562664045888,803.9637451171875,797.1256573701397,803.9637451171875,4500
2025-05-16,810.801875774677,812.755615234375,806.894396855281,812.755615234375,2500
2025-05-19,819.5936688354635,829.3623657226562,813.732450703148,829.3623657226562,3900
2025-05-20,830.3392394515109,830.3392394515109,820.5705425167872,827.4086303710938,4200
2025-05-21,823.5011739776465,827.4086528577302,814.7093464974581,816.6630859375,2600
2025-05-22,815.6861711585003,815.6861711585003,803.9637351658033,808.8480834960938,2000
2025-05-23,808.8481221250186,819.5936889648438,800.0562947106163,819.5936889648438,1900
2025-05-26,820.5705546085389,823.5011637321409,813.7324666534678,821.5474243164062,6400
2025-05-27,813.7324686686197,849.8766479492188,813.7324686686197,849.8766479492188,8000
2025-05-28,854.760996500651,856.7147359212239,848.8997782389323,849.8766479492188,3200
2025-05-29,843.0385291740909,849.8766168962445,830.3392234043768,835.2235717773438,7700
2025-05-30,840.1079262030516,841.0847958846831,825.4548809785798,832.29296875,4700
2025-06-02,835.2235717773438,844.9922685232775,831.3160930789702,835.2235717773438,5300
2025-06-03,839.1311014574627,842.0617106592932,835.2236225216888,840.1079711914062,6000
2025-06-04,842.0616696346507,843.0385393210018,830.3392333984375,830.3392333984375,7600
2025-06-05,827.408640519457,831.3161193412726,820.5705525812797,822.5242919921875,6600
2025-06-06,833.269852605515,836.2004617002589,825.4548950195312,825.4548950195312,1600
2025-06-09,840.1079241807408,840.1079241807408,826.4317486708218,833.2698364257812,5700
2025-06-10,833.2698264666649,839.131044472292,833.2698264666649,838.1541748046875,500
2025-06-11,838.1541808011239,838.1541808011239,825.4548750314099,835.2235717773438,7700
2025-06-12,834.2467548339275,839.131103515625,827.4086666795511,839.131103515625,6200
2025-06-13,843.038557889487,843.038557889487,818.6168151928043,821.5474243164062,12000
2025-06-16,822.5242739183221,837.1773191781498,813.7324467624256,831.3161010742188,8300
2025-06-17,830.3392738519713,840.1079711914062,825.4549251822538,840.1079711914062,5400
2025-06-18,840.1079322985681,840.1079322985681,827.4086263452177,829.3623657226562,6400
2025-06-19,830.3392273879415,839.1310545014609,829.3623577086615,833.2698364257812,5000
2025-06-20,833.2698465023401,833.2698465023401,828.385498046875,828.385498046875,1800
2025-06-23,830.3392354113755,830.3392354113755,824.4780172790599,829.3623657226562,3100
2025-06-24,829.3623497694765,837.1773071289062,829.3623497694765,837.1773071289062,2100
2025-06-25,849.8766685308412,849.8766685308412,833.2698830538018,840.1079711914062,6100
2025-06-26,840.1079650383836,846.9460531259053,837.1773558580171,843.03857421875,3000
2025-06-27,838.1542337792855,844.0154521973225,838.1542337792855,839.131103515625,3900
2025-06-30,839.1310464687637,839.1310464687637,832.2929587792627,837.1773071289062,3200
2025-07-01,830.3392313902302,834.2467101261842,830.3392313902302,831.3161010742188,10000
2025-07-02,835.2236225216888,840.1079711914062,832.2930133198582,840.1079711914062,4900
2025-07-03,835.2235717773438,840.1079201503106,835.2235717773438,835.2235717773438,3200
2025-07-04,835.223581830193,841.0847999482996,828.3854940257353,830.3392333984375,13000
2025-07-07,844.0154296874999,867.460302734375,843.0385599772135,849.8766479492188,19000
2025-07-08,853.7841407288896,876.2521444322814,853.7841407288896,872.3446655273438,8900
2025-07-09,872.3446388418815,872.3446388418815,844.9922873440398,855.7378540039062,16500
2025-07-10,854.7609683075642,873.3214921908142,853.7840986294984,863.5527954101562,6000
2025-07-11,865.5065428300338,867.4602822043679,855.737845958363,859.6453247070312,6500
2025-07-14,860.6222288125306,874.2984049798126,860.6222288125306,872.3446655273438,11900
2025-07-15,879.1827372910514,909.4656982421875,879.1827372910514,909.4656982421875,45600
2025-07-16,809.8250080939521,820.570575149481,786.3801345182527,811.7787475585938,73900
2025-07-17,806.8944029951844,819.5937095798544,803.9637937833375,809.8250122070312,18600
2025-07-18,806.8943848562712,809.8249940022383,789.3107299804688,789.3107299804688,21900
2025-07-22,793.2182047526042,795.171944173177,788.3338562011719,791.2644653320312,5200
2025-07-23,788.333848133134,795.1719360351562,786.3801087325562,795.1719360351562,13200
2025-07-24,802.0100502353856,811.7787475585938,802.0100502353856,811.7787475585938,7600
2025-07-25,813.7324480010242,813.7324480010242,801.0331420898438,801.0331420898438,6800
2025-07-28,806.8943786244798,806.8943786244798,789.310723884479,792.2413330078125,15200
