date,open,high,low,close,volume
2025-07-03,1318.239247307933,1323.136124155288,1317.259871938462,1320.197998046875,17000
2025-07-04,1324.115499524759,1327.0536256331718,1319.218622677404,1320.197998046875,10000
2025-07-07,1320.198040315998,1321.177415716826,1312.363037109375,1312.363037109375,7300
2025-07-08,1310.4042757719355,1322.156780487379,1310.4042757719355,1314.32177734375,12300
2025-07-09,1314.3216760746566,1320.1979279796103,1309.424799487195,1310.4041748046875,17900
2025-07-10,1317.2598072585545,1317.2598072585545,1307.4660540447362,1309.4248046875,7400
2025-07-11,1308.4455144973028,1317.2598929632277,1308.4455144973028,1316.280517578125,15300
2025-07-14,1316.2805228499628,1318.2392736280133,1313.3423966828868,1315.3011474609375,8100
2025-07-15,1314.32174060502,1329.9917464542602,1314.32174060502,1321.1773681640625,12100
2025-07-16,1325.0948173741895,1336.8473212976855,1325.0948173741895,1330.9710693359375,20900
2025-07-17,1332.9299210725424,1339.7855488811447,1332.9299210725424,1334.888671875,7100
2025-07-18,1334.888624630586,1349.5792551290886,1334.888624630586,1343.7030029296875,18200
2025-07-22,1344.6823625710228,1350.5586147017045,1339.7854857954546,1346.64111328125,11800
2025-07-23,1348.5998914599504,1366.2286482110608,1347.6205160848888,1364.2698974609375,16100
2025-07-24,1371.1255210171137,1387.77490234375,1366.2286441563383,1387.77490234375,31100
2025-07-25,1391.6924102125772,1417.1561700053478,1377.001779562902,1409.3211669921875,39600
2025-07-28,1430.8673534858517,1448.4961093809545,1425.9704768483232,1445.5579833984375,42400
2025-07-29,1448.4961355742266,1448.4961355742266,1430.8673793603416,1440.6611328125,20900
2025-07-30,1439.6817822367138,1444.578659047043,1410.3005213747401,1413.2386474609375,39500
2025-07-31,1423.0323590647345,1426.9498603973282,1407.3623537343587,1421.0736083984375,28100
2025-08-01,1420.0942608837859,1439.6817679304586,1407.3623813034485,1438.702392578125,13400
2025-08-04,1409.3211732586306,1434.784933164624,1407.362422496631,1430.867431640625,15600
2025-08-05,1434.7848599708686,1445.557988612288,1434.7848599708686,1444.57861328125,10400
2025-08-06,1453.3930075085116,1532.722410209448,1446.5373801146036,1510.19677734375,127100
2025-08-07,1524.8873811806875,1537.6192604069872,1498.4442474029877,1515.0936279296875,81900
2025-08-08,1512.155601940854,1514.1143527205702,1471.0218355668153,1496.485595703125,34100
2025-08-12,1511.176215916054,1511.176215916054,1481.7949544270834,1498.4443359375,41700
2025-08-13,1509.2174387183175,1512.1555648157573,1493.5474328653042,1503.3411865234375,35800
2025-08-14,1515.0936456131342,1534.68115234375,1509.2173935939495,1534.68115234375,62300
2025-08-15,1542.5162258148193,1573.8562380218507,1538.5987242889405,1567.0006103515625,72000
2025-08-18,1567.9799556650216,1595.4024658203125,1567.9799556650216,1595.4024658203125,50800
2025-08-19,1606.1756479452981,1613.0312757109182,1580.7118876729946,1585.6087646484375,45100
2025-08-20,1589.526229351649,1603.237484564787,1585.608727862181,1592.46435546875,37500
2025-08-21,1600.2993865582353,1635.556900582774,1585.6087557146773,1632.6187744140625,54700
2025-08-22,1632.6187376617104,1639.474365234375,1606.1756027385752,1639.474365234375,35500
2025-08-25,1645.3506121735074,1652.2062397242305,1615.9693512418378,1640.4537353515625,45900
2025-08-26,1641.4331039917952,1645.3506054333031,1618.907470703125,1618.907470703125,37300
2025-08-27,1618.9074602294183,1642.4124687263973,1614.9899588132553,1620.8662109375,32800
2025-08-28,1620.8662645079248,1633.59814453125,1611.0725106438288,1633.59814453125,13900
2025-08-29,1635.5568953040693,1653.1856522594423,1627.7218922127922,1633.59814453125,18000
2025-09-01,1606.1755962233278,1623.8043527672423,1604.2168454962261,1617.9281005859375,22700
2025-09-02,1610.0931343797492,1621.8456390102583,1607.155008222122,1611.072509765625,17100
2025-09-03,1599.3200156083574,1618.9075234541424,1595.4025140392002,1609.11376953125,30900
2025-09-04,1615.969349858836,1623.8043527672423,1596.3818425878198,1617.9281005859375,26700
2025-09-05,1626.7424764739828,1674.7318692176466,1626.7424764739828,1663.958740234375,51300
2025-09-08,1694.319393741592,1701.1750213463267,1670.8143848110728,1683.5462646484375,42700
2025-09-09,1684.525670881102,1684.525670881102,1646.3300306692631,1655.1444091796875,46000
2025-09-10,1658.082454939943,1662.9793316527014,1641.4330741165652,1647.309326171875,21100
2025-09-11,1647.309406839472,1679.6287947263345,1647.309406839472,1677.6700439453125,32300
2025-09-12,1682.5668509500697,1687.4637276990513,1661.020593254551,1667.876220703125,44900
2025-09-16,1684.52558448909,1717.8243460429442,1670.8143297316208,1716.844970703125,67300
2025-09-17,1716.845064965364,1716.845064965364,1676.690673828125,1676.690673828125,36800
2025-09-18,1676.6906745317,1699.21630859375,1662.97941901567,1699.21630859375,35000
2025-09-19,1699.216231896607,1699.216231896607,1653.1855904561803,1667.876220703125,36300
2025-09-22,1667.876220703125,1679.628724900681,1664.938094653736,1667.876220703125,26600
2025-09-24,1678.6493653779871,1678.6493653779871,1655.1443567612591,1664.9381103515625,26300
2025-09-25,1657.1030918553656,1668.8555960529213,1647.3093383574023,1667.876220703125,24100
2025-09-26,1658.082498526812,1669.8350029463759,1657.103123158515,1662.0,15700
2025-09-29,1672.0,1691.0,1658.0,1680.0,20800
2025-09-30,1667.0,1672.0,1632.0,1642.0,33600
2025-10-01,1642.0,1642.0,1600.0,1600.0,25600
2025-10-02,1614.0,1632.0,1603.0,1606.0,14400
2025-10-03,1603.0,1619.0,1603.0,1619.0,14200
2025-10-06,1709.0,1720.0,1690.0,1712.0,118800
2025-10-07,1719.0,1727.0,1680.0,1699.0,99800
2025-10-08,1698.0,1725.0,1698.0,1716.0,34800
2025-10-09,1720.0,1732.0,1715.0,1727.0,36900
2025-10-10,1727.0,1727.0,1680.0,1687.0,36300
2025-10-14,1653.0,1672.0,1635.0,1643.0,38400
2025-10-15,1643.0,1662.0,1640.0,1657.0,17200
2025-10-16,1664.0,1670.0,1661.0,1670.0,12300
2025-10-17,1666.0,1666.0,1640.0,1642.0,17100
2025-10-20,1662.0,1674.0,1648.0,1654.0,18700
2025-10-21,1670.0,1670.0,1647.0,1656.0,11100
2025-10-22,1660.0,1668.0,1649.0,1668.0,9800
2025-10-23,1661.0,1670.0,1646.0,1665.0,13900
2025-10-24,1674.0,1697.0,1673.0,1681.0,15800
2025-10-27,1700.0,1872.0,1696.0,1855.0,309600
2025-10-28,1840.0,1840.0,1780.0,1811.0,84800
2025-10-29,1835.0,1899.0,1824.0,1878.0,130900
2025-10-30,1878.0,1920.0,1859.0,1896.0,78900
2025-10-31,1917.0,1935.0,1872.0,1933.0,64900
2025-11-04,1934.0,1959.0,1918.0,1931.0,57800
2025-11-05,1879.0,1908.0,1843.0,1894.0,87700
2025-11-06,1899.0,1948.0,1886.0,1921.0,61700
2025-11-07,1892.0,1935.0,1886.0,1935.0,46100
2025-11-10,1921.0,2065.0,1875.0,2010.0,233300
2025-11-11,2010.0,2029.0,1966.0,2000.0,92600
2025-11-12,1973.0,2047.0,1970.0,2038.0,78400
2025-11-13,2042.0,2045.0,1998.0,2033.0,53400
2025-11-14,2000.0,2035.0,1998.0,2033.0,44600
2025-11-17,2033.0,2040.0,1999.0,2013.0,44700
2025-11-18,2013.0,2027.0,1970.0,2020.0,129000
2025-11-19,2020.0,2049.0,2001.0,2024.0,38900
2025-11-20,2043.0,2089.0,2038.0,2086.0,35500
2025-11-21,2036.0,2080.0,2036.0,2061.0,30200
2025-11-25,2105.0,2115.0,2025.0,2052.0,64900
2025-11-26,2054.0,2089.0,2035.0,2073.0,27200
2025-11-27,2069.0,2110.0,2052.0,2100.0,67700
2025-11-28,2109.0,2149.0,2103.0,2145.0,35100
2025-12-01,2150.0,2154.0,2103.0,2103.0,30900
2025-12-02,2092.0,2109.0,2038.0,2098.0,64900
2025-12-03,2098.0,2173.0,2098.0,2168.0,50700
2025-12-04,2133.0,2175.0,2131.0,2162.0,30000
2025-12-05,2160.0,2185.0,2134.0,2178.0,36200
2025-12-08,2228.0,2325.0,2222.0,2314.0,85400
2025-12-09,2325.0,2325.0,2263.0,2323.0,49100
2025-12-10,2350.0,2432.0,2318.0,2409.0,94600
2025-12-11,2401.0,2405.0,2310.0,2333.0,84100
2025-12-12,2357.0,2388.0,2326.0,2388.0,36200
2025-12-15,2346.0,2366.0,2326.0,2358.0,44100
2025-12-16,2349.0,2349.0,2285.0,2303.0,38900
2025-12-17,2303.0,2333.0,2281.0,2314.0,33000
2025-12-18,2364.0,2364.0,2314.0,2325.0,31600
2025-12-19,2332.0,2367.0,2331.0,2331.0,30200
2025-12-22,2353.0,2460.0,2335.0,2450.0,76900
2025-12-23,2468.0,2486.0,2430.0,2434.0,35400
2025-12-24,2433.0,2466.0,2401.0,2411.0,33100
2025-12-25,2426.0,2461.0,2413.0,2438.0,26500
2025-12-26,2431.0,2470.0,2431.0,2444.0,30700
2025-12-29,2445.0,2462.0,2430.0,2435.0,23500
2025-12-30,2435.0,2435.0,2386.0,2397.0,32600
2026-01-05,2390.0,2417.0,2360.0,2384.0,35700
2026-01-06,2369.0,2384.0,2325.0,2372.0,96800
2026-01-07,2334.0,2406.0,2334.0,2373.0,38300
2026-01-08,2373.0,2397.0,2348.0,2365.0,21900
2026-01-09,2353.0,2409.0,2353.0,2404.0,32500
2026-01-13,2406.0,2430.0,2400.0,2401.0,25000
2026-01-14,2390.0,2423.0,2383.0,2409.0,26900
2026-01-15,2403.0,2428.0,2384.0,2420.0,18800
2026-01-16,2420.0,2470.0,2395.0,2452.0,28000
2026-01-19,2452.0,2520.0,2442.0,2507.0,47100
2026-01-20,2533.0,2533.0,2459.0,2478.0,37700
2026-01-21,2430.0,2467.0,2418.0,2418.0,18900
2026-01-22,2446.0,2593.0,2446.0,2586.0,39300
2026-01-23,2599.0,2630.0,2547.0,2630.0,34800
2026-01-26,2510.0,2563.0,2413.0,2452.0,196200
2026-01-27,2466.0,2524.0,2425.0,2482.0,50600
2026-01-28,2482.0,2482.0,2425.0,2444.0,37600
2026-01-29,2444.0,2444.0,2399.0,2419.0,38900
2026-01-30,2408.0,2446.0,2400.0,2431.0,18800
2026-02-02,2428.0,2514.0,2403.0,2427.0,50000
2026-02-03,2454.0,2499.0,2454.0,2485.0,16700
2026-02-04,2482.0,2554.0,2466.0,2537.0,33600
2026-02-05,2543.0,2595.0,2526.0,2595.0,45200
2026-02-06,2599.0,2970.0,2480.0,2931.0,333700
2026-02-09,2935.0,2965.0,2777.0,2800.0,175500
2026-02-10,2783.0,2894.0,2783.0,2798.0,67700
2026-02-12,2797.0,2949.0,2796.0,2942.0,61200
2026-02-13,2933.0,2933.0,2825.0,2870.0,44800
2026-02-16,2844.0,2943.0,2844.0,2943.0,32900
2026-02-17,2937.0,2990.0,2891.0,2990.0,44100
2026-02-18,3000.0,3095.0,3000.0,3095.0,46700
2026-02-19,3130.0,3130.0,3030.0,3085.0,36300
2026-02-20,3045.0,3075.0,2981.0,3045.0,28600
2026-02-24,3115.0,3295.0,3100.0,3270.0,125500
