date,open,high,low,close,volume
2025-02-25,2963.274042856869,2977.682182449366,2934.457763671875,2934.457763671875,500
2025-02-26,2929.6552734375,2929.6552734375,2929.6552734375,2929.6552734375,100
2025-02-27,2924.852462694363,2963.274169921875,2924.852462694363,2963.274169921875,500
2025-02-28,2963.2740543619793,2963.2740543619793,2881.6279296875,2881.6279296875,1600
2025-03-03,2881.628055383663,2910.4443359375,2881.628055383663,2910.4443359375,300
2025-03-04,2910.4442939000414,2910.4442939000414,2896.036153831229,2900.8388671875,600
2025-03-05,2900.838909086221,2910.4443359375,2900.838909086221,2910.4443359375,500
2025-03-06,2920.049678156146,2920.049678156146,2881.627971864618,2891.2333984375,1100
2025-03-07,2910.444260389098,2948.865966796875,2896.0361204861815,2948.865966796875,500
2025-03-10,2958.4715548155737,2963.2742683785864,2929.6552734375,2929.6552734375,800
2025-03-11,2896.0359739401,2915.246826171875,2896.0359739401,2915.246826171875,400
2025-03-12,2924.8522736398795,2924.8522736398795,2920.049560546875,2920.049560546875,200
2025-03-13,2920.049728591721,2958.471435546875,2920.049728591721,2958.471435546875,800
2025-03-14,2910.444343048392,2968.076904296875,2891.2334892988974,2968.076904296875,600
2025-03-17,2968.076723845109,2992.090289572011,2968.076723845109,2982.48486328125,2200
2025-03-18,2977.682171297227,2987.28759765625,2972.8794581177153,2987.28759765625,900
2025-03-19,2987.287758046369,2987.287758046369,2968.076904296875,2968.076904296875,700
2025-03-21,2920.049769923139,2968.076904296875,2920.049769923139,2968.076904296875,900
2025-03-24,2977.682171297227,2987.28759765625,2929.6550395021104,2987.28759765625,3500
2025-03-25,2987.28759765625,2987.28759765625,2987.28759765625,2987.28759765625,300
2025-03-26,2987.287608844364,2987.287608844364,2934.457763671875,2934.457763671875,300
2025-03-27,2896.036278496414,2929.6552734375,2896.036278496414,2929.6552734375,500
2025-03-28,2984.275853815125,3053.7930950021664,2984.275853815125,3043.862060546875,800
2025-03-31,3073.6551124171206,3073.6551124171206,3019.034423828125,3019.034423828125,800
2025-04-01,2989.241455078125,2989.241455078125,2989.241455078125,2989.241455078125,200
2025-04-02,2989.2412700494924,2994.206787109375,2989.2412700494924,2994.206787109375,200
2025-04-03,2989.2413996027276,2994.2069168778153,2927.6689853916414,2976.3310546875,2700
2025-04-04,2926.6757687930094,3028.965420705354,2926.6757687930094,2958.455078125,2200
2025-04-07,2879.006919414154,2969.3793339249123,2731.0345044459896,2968.38623046875,8700
2025-04-08,2969.379351316124,2978.3172824739318,2918.7310747552137,2928.662109375,700
2025-04-09,2880.0000435965403,2880.0000435965403,2780.689697265625,2780.689697265625,200
2025-04-10,2847.2276170986916,2948.524169921875,2847.2276170986916,2948.524169921875,500
2025-04-11,2880.000078177118,2977.32421875,2880.000078177118,2977.32421875,700
2025-04-14,2989.241482388771,2989.241482388771,2929.6552734375,2929.6552734375,300
2025-04-15,2969.379236791041,3058.758544921875,2969.379236791041,3058.758544921875,1000
2025-04-16,3038.896484375,3038.896484375,3038.896484375,3038.896484375,100
2025-04-17,2979.310302734375,2979.310302734375,2979.310302734375,2979.310302734375,200
2025-04-18,2979.3104292955686,2979.3104292955686,2969.37939453125,2969.37939453125,200
2025-04-21,3019.0344568201012,3019.0344568201012,2939.586181640625,2939.586181640625,600
2025-04-22,2939.586181640625,2939.586181640625,2939.586181640625,2939.586181640625,0
2025-04-23,2939.586181640625,2939.586181640625,2939.586181640625,2939.586181640625,0
2025-04-24,2939.586181640625,2939.586181640625,2939.586181640625,2939.586181640625,0
2025-04-25,2989.2413961756447,2989.2413961756447,2939.5862234816973,2984.27587890625,500
2025-04-28,2989.2413710427713,3043.862060546875,2989.2413710427713,3043.862060546875,700
2025-04-30,3028.965442211597,3058.758544921875,2994.206822382939,3058.758544921875,500
2025-05-01,3058.758537046371,3078.62060546875,3058.758537046371,3078.62060546875,600
2025-05-02,3277.2414774152285,3277.2414774152285,3078.6207818143057,3093.517333984375,5900
2025-05-07,3063.7241799561334,3078.6207318846077,3019.034524170712,3068.689697265625,1100
2025-05-08,3083.5862068965516,3083.5862068965516,3024.0,3024.0,300
2025-05-09,2989.241457035335,3073.6552523336745,2687.3380009095067,2849.2138671875,15100
2025-05-12,2829.3517599105835,2830.3448633714156,2762.8138280348344,2796.579345703125,6300
2025-05-13,2830.3447615660075,2830.3447615660075,2742.95166015625,2742.95166015625,4700
2025-05-14,2740.965576171875,2764.800059442935,2740.965576171875,2740.965576171875,1500
2025-05-15,2735.0068881967904,2755.862060546875,2735.0068881967904,2755.862060546875,300
2025-05-16,2750.896484375,2750.896484375,2740.965450135379,2750.896484375,1600
2025-05-19,2750.8964282323973,2750.8964282323973,2737.986083984375,2737.986083984375,500
2025-05-20,2747.917249896452,2747.917249896452,2716.137939453125,2716.137939453125,4300
2025-05-21,2736.9930557150074,2736.9930557150074,2703.2275390625,2703.2275390625,900
2025-05-22,2701.241482612782,2701.241482612782,2641.6552734375,2641.6552734375,3200
2025-05-23,2631.72422770061,2677.406987879564,2627.7518137720053,2665.48974609375,600
2025-05-26,2666.482681707083,2679.3930261622754,2582.068891038516,2626.758544921875,5000
2025-05-27,2626.7585129840945,2727.061957147192,2626.7585129840945,2710.17919921875,4200
