date,open,high,low,close,volume
2025-02-25,963.6125794488895,970.77587890625,954.3885654239228,970.77587890625,7427500
2025-02-26,961.6500115559735,978.6260661080414,952.8185318580105,976.9578857421875,6338000
2025-02-27,976.9579296838118,988.1444950946365,969.2058886467559,977.3504638671875,6361600
2025-02-28,968.5189837720021,979.1167479077632,956.9399440701094,977.3504638671875,8848600
2025-03-03,992.0696202232724,1000.9011005219959,981.7662265414283,989.1257934570312,5763900
2025-03-04,991.0883375608147,1007.7700224504522,987.6538730247129,1005.3168334960938,9869800
2025-03-05,1011.204470422133,1040.152099609375,1005.8074548109522,1040.152099609375,7040200
2025-03-06,1046.5305009788442,1058.796446841231,1038.6802956269166,1049.9649658203125,6216700
2025-03-07,1025.923594477525,1038.1895389356496,1023.4704055859002,1027.3955078125,6527900
2025-03-10,1020.0359315263464,1028.8674114529815,1012.1857271471152,1014.638916015625,4254000
2025-03-11,988.1444835624922,994.5227746679104,966.7526884489354,987.1632080078125,8114500
2025-03-12,973.4253782854146,998.9385434420888,972.542206303837,994.0321655273438,5722500
2025-03-13,1005.3168288495077,1013.657671255775,995.9947108660325,998.9385375976562,4941200
2025-03-14,989.1257896807554,1028.3768130807853,986.1819629257532,1022.9797973632812,6196100
2025-03-17,1035.2457275390625,1046.0397588214603,1030.8299874689906,1035.2457275390625,4242600
2025-03-18,1049.9648398047616,1059.286957541346,1032.3018798828125,1032.3018798828125,5304700
2025-03-19,1030.3392284194797,1052.9085638991444,1026.904764324748,1046.5302734375,4310900
2025-03-21,1041.1334410570776,1053.8900242180032,1026.414306640625,1026.414306640625,6320600
2025-03-24,1032.3019008256813,1040.1521053946979,1030.8299874689906,1035.2457275390625,3140100
2025-03-25,1056.8337879074747,1073.024834797422,1045.0584810784221,1057.8150634765625,5213600
2025-03-26,1061.7401610074953,1063.7027121368992,1048.9835786663702,1051.436767578125,3385000
2025-03-27,1048.002335676961,1048.4929734745626,1030.3393749633044,1044.56787109375,5097700
2025-03-28,1043.5781558979506,1044.5677985303812,1024.7749458817714,1032.197265625,3310900
2025-03-31,1013.8889527508593,1014.8785954573024,998.5494908009928,1005.4769897460938,4478900
2025-04-01,1028.2388024978602,1038.135229855876,1022.3009460830505,1029.7232666015625,4676900
2025-04-02,1032.1973114308812,1034.671418121751,1015.8682072711406,1023.29052734375,4316000
2025-04-03,977.3710675770967,999.0442660083114,961.3389047956442,969.05810546875,8841500
2025-04-04,930.2641206902719,946.0984035956382,902.752066222797,935.6082153320312,8570400
2025-04-07,842.0869825522103,891.0742953273367,831.2998531536609,861.0880737304688,9024800
2025-04-08,890.7773446549777,934.3216222107067,889.6887618772824,932.837158203125,6717500
2025-04-09,844.1652355095607,868.41148201599,809.5277405003759,859.6036376953125,16950700
2025-04-10,922.346963227025,940.1605311863452,913.341239142122,920.2687377929688,8886700
2025-04-11,874.2503961555692,891.9649644628981,868.3125398821186,888.798095703125,8706800
2025-04-14,898.5955425427435,914.1329445109208,896.6162572067462,910.372314453125,4833000
2025-04-15,913.7370569457678,921.7531987427617,910.7681289623614,913.9349975585938,4552600
2025-04-16,909.0857476660242,909.4816289018262,868.1145766863467,873.8544921875,9862600
2025-04-17,875.8337421994443,901.6633911132812,871.7762315097742,901.6633911132812,5493300
2025-04-18,901.6634369808515,915.4194946289062,900.6737942839554,915.4194946289062,2532600
2025-04-21,911.6588345174653,912.0546553414248,888.600172517757,894.340087890625,3808900
2025-04-22,881.3757271113583,894.7359029952338,875.2399909537517,894.636962890625,4598100
2025-04-23,909.4816025352717,912.1536497919807,899.2882952403393,907.6012573242188,6130200
2025-04-24,931.7485615724398,949.4631892940694,922.8417776593734,927.0972290039062,6669300
2025-04-25,922.7428732422634,938.181275127466,921.6542300356551,925.2169799804688,5800600
2025-04-28,924.6231694325174,924.8211100545946,885.1364616495129,892.2618408203125,10416100
2025-04-30,892.3608198442872,899.882080078125,876.6254770145266,899.882080078125,10274700
2025-05-01,897.7048403238666,900.2779475034446,886.9177714803508,894.1421508789062,6602600
2025-05-02,894.142183793618,905.3251342773438,891.1732556791953,905.3251342773438,6703700
2025-05-07,920.1697508704358,921.3573341658566,902.9500044973181,916.3101806640625,5575500
2025-05-08,916.4091051327284,920.36767578125,907.1064399475051,920.36767578125,3886300
2025-05-09,938.478129551632,954.4114127408917,936.3009036024357,949.2652587890625,7770900
2025-05-12,945.1087453969928,949.3641967773438,937.0926639689596,949.3641967773438,4293000
2025-05-13,960.349268396803,965.198481224209,952.1351859367778,962.2295532226562,5510100
