date,open,high,low,close,volume
2025-02-25,245.9435406816684,245.9435406816684,237.19456097362487,239.13877868652344,34700
2025-02-26,237.19455525884985,238.16666409187792,231.3619022606814,234.27822875976562,58800
2025-02-27,232.33401109370948,236.22244642582177,232.33401109370948,234.27822875976562,14900
2025-02-28,234.2782364857348,236.22245421590685,229.4176921603046,230.38980102539062,21800
2025-03-03,232.33401483080164,242.05510331744605,232.33401483080164,240.1108856201172,42900
2025-03-04,241.08299255371094,245.94353675842285,238.1666660308838,241.08299255371094,53500
2025-03-05,238.16666983007414,240.1108875429727,236.22245211717558,239.13877868652344,22000
2025-03-06,239.1387671798956,239.1387671798956,234.27822313152376,237.19454956054688,22300
2025-03-07,238.1666621688969,238.1666621688969,235.25033569335938,235.25033569335938,9400
2025-03-10,236.2224407508725,238.16665837022123,235.2503319411981,237.19454956054688,9100
2025-03-11,236.22244642582177,236.22244642582177,234.27822875976562,234.27822875976562,12900
2025-03-12,235.2503375927937,237.19455525884985,234.27822875976562,234.27822875976562,11400
2025-03-13,238.16666409187792,238.16666409187792,234.27822875976562,234.27822875976562,10100
2025-03-14,236.22245402433435,241.0829983458227,236.22245402433435,238.1666717529297,18600
2025-03-17,241.08299446878164,241.08299446878164,238.1666679227883,240.1108856201172,22900
2025-03-18,239.13877487182617,242.05510139465332,239.13877487182617,241.08299255371094,9000
2025-03-19,241.08299446878164,243.0272121661105,239.13877677145274,240.1108856201172,13500
2025-03-21,240.11088371276855,242.05510139465332,240.11088371276855,241.08299255371094,18200
2025-03-24,243.0272102355957,243.0272102355957,241.08299255371094,241.08299255371094,12800
2025-03-25,241.08299255371094,242.05510139465332,240.11088371276855,241.08299255371094,5600
2025-03-26,241.08299255371094,242.05510139465332,239.13877487182617,241.08299255371094,14300
2025-03-27,241.082996399422,272.19047980579904,239.13877868652344,239.13877868652344,319700
2025-03-28,241.08299255371094,260.5251693725586,241.08299255371094,248.85986328125,131100
2025-03-31,248.85985744521912,248.85985744521912,243.9993133544922,243.9993133544922,20800
2025-04-01,245.94354441809276,246.9156532893105,244.971435546875,244.971435546875,8800
2025-04-02,244.97142598715172,244.97142598715172,242.0550994873047,242.0550994873047,9600
2025-04-03,239.13878061722735,239.13878061722735,238.1666717529297,238.1666717529297,11400
2025-04-04,235.25033950805664,235.25033950805664,223.58503341674805,225.5292510986328,47100
2025-04-07,213.86393904121002,214.83604785503368,205.11495971679688,205.11495971679688,60200
2025-04-08,211.91972547743055,219.6965961371528,211.91972547743055,218.7244873046875,20200
2025-04-09,218.72448921203613,221.64081573486328,216.78027153015137,217.75238037109375,16300
2025-04-10,226.50136380402938,226.50136380402938,221.64081951638926,223.5850372314453,19000
2025-04-11,222.61291899985454,256.63672758061836,220.66870136666805,228.44557189941406,245900
2025-04-14,240.11087808191064,276.07890435328994,231.36189871860216,243.9993133544922,697100
2025-04-15,241.08298690005603,255.66461917223683,241.08298690005603,243.9993133544922,109100
2025-04-16,251.77618980407715,266.3578224182129,234.27823066711426,241.08299255371094,177000
2025-04-17,243.02721411232056,246.9156495381177,238.16666983007414,239.13877868652344,43000
2025-04-18,236.22245402433435,255.66463131028777,232.33401856714366,238.1666717529297,187300
2025-04-21,240.1108856201172,242.05510331744605,237.19455907412384,240.1108856201172,26100
2025-04-22,240.11088371276855,258.5809516906738,239.13877487182617,241.08299255371094,155100
2025-04-23,248.859859375,266.3578182373047,240.11087994384766,243.02720642089844,403600
2025-04-24,244.97142217263757,246.91563980892835,243.0272045363468,243.9993133544922,26400
2025-04-25,243.99932475335044,246.9156513440279,243.99932475335044,245.94354248046875,10900
2025-04-28,246.9156532893105,246.9156532893105,244.971435546875,244.971435546875,16200
2025-04-30,244.97143170214076,246.9156494140625,243.9993228461799,246.9156494140625,5000
2025-05-01,244.97142217263757,244.97142217263757,243.0272045363468,243.9993133544922,7400
2025-05-02,243.9993133544922,244.97142217263757,243.0272045363468,243.9993133544922,5300
2025-05-07,243.9993133544922,244.97142217263757,243.0272045363468,243.9993133544922,7200
2025-05-08,243.99932475335044,245.94354248046875,243.99932475335044,245.94354248046875,3700
