date,open,high,low,close,volume
2025-04-21,2952.606614798554,2977.211669921875,2945.717199364024,2977.211669921875,34100
2025-04-22,2977.211576762952,2996.8956202456825,2967.369555021587,2991.974609375,32000
2025-04-23,3001.816819105691,3041.1849085365857,3001.816819105691,3026.421875,49500
2025-04-24,3026.421685469778,3026.421685469778,2967.369555021587,2991.974609375,37000
2025-04-25,2982.132661885883,2996.895694865516,2952.6065959266166,2967.36962890625,42600
2025-04-28,2962.448655657949,2996.8957330493204,2957.527644602039,2987.0537109375,43200
2025-04-30,2987.0536919712035,2991.974702995868,2957.527625823218,2977.211669921875,38100
2025-05-01,2977.211650892672,2982.132661885883,2957.527606919828,2967.36962890625,31600
2025-05-02,2967.3696736966963,2972.2906847641866,2925.048978516279,2939.81201171875,35300
2025-05-07,2951.6224270644157,2957.5276403229636,2929.9699784497384,2946.701416015625,37700
2025-05-08,2946.7014760742186,2962.448711751302,2921.1122180989582,2952.606689453125,24300
2025-05-09,2952.606708108389,2982.1327751894723,2933.9068656237023,2962.44873046875,31100
2025-05-12,2962.4485988521733,2972.2906207752703,2936.8593418521214,2957.527587890625,32200
2025-05-13,2913.238440029711,2948.6697183543965,2857.138916015625,2857.138916015625,50800
2025-05-14,2859.107372658546,2859.107372658546,2808.9130607805473,2846.312744140625,46700
2025-05-15,2820.7234272471087,2846.3126837399295,2811.8656076919015,2840.407470703125,27800
2025-05-16,2840.4076434704602,2852.2180702624373,2825.644609980489,2841.391845703125,20500
2025-05-19,2837.454913399556,2859.107361576729,2832.533902450198,2853.2021484375,28300
2025-05-20,2864.0284667630135,2865.9968712075242,2827.6129845395662,2838.439208984375,33600
2025-05-21,2854.186452072023,2861.0758676459895,2843.360227598646,2855.170654296875,24100
2025-05-22,2854.186339617924,2873.870383339427,2846.312722129323,2860.091552734375,25700
2025-05-23,2875.838757353654,2883.7123747591395,2847.296894258768,2857.138916015625,29500
2025-05-26,2867.9652530098883,2879.775679583711,2840.4075910043025,2852.218017578125,21000
2025-05-27,2844.3443998622433,2856.154826436066,2841.391793218788,2852.218017578125,17300
2025-05-28,2873.8704359617877,2873.8704359617877,2845.328572042989,2849.265380859375,21200
2025-05-29,2854.186422007095,2865.9968485809177,2840.4075910043025,2852.218017578125,26300
2025-05-30,2837.4548833857584,2861.0757356928198,2836.4706812062977,2850.24951171875,26800
2025-06-02,2839.42335881841,2849.265380859375,2836.4707522061203,2849.265380859375,19300
2025-06-03,2849.265392018157,2850.249594226108,2830.5655500670878,2842.3759765625,22000
2025-06-04,2842.3759575605886,2845.328564164703,2832.533935546875,2832.533935546875,13900
2025-06-05,2823.676239546079,2832.534059746816,2817.771026078921,2820.7236328125,20900
2025-06-06,2820.723479110054,2830.5655010190217,2819.7392769191574,2829.581298828125,18100
2025-06-09,2823.6761681111298,2827.6129769896397,2808.9131348167184,2821.707763671875,20000
2025-06-10,2821.70773358052,2826.6287446261786,2814.818318116598,2818.755126953125,27400
2025-06-11,2808.913142316715,2844.344422317907,2808.913142316715,2838.439208984375,33300
2025-06-12,2825.6445987387697,2850.2496544574983,2824.6603965100207,2848.28125,30700
2025-06-13,2851.233793070028,2868.9494327922444,2840.4075687953405,2865.996826171875,46500
2025-06-16,2865.996733003075,2887.649180848565,2856.1547112551248,2880.759765625,29700
2025-06-17,2891.5861743690625,2893.554578844467,2865.0127139511033,2874.854736328125,37500
2025-06-18,2869.9335717523463,2888.633413269251,2863.0441564566445,2883.71240234375,17300
2025-06-19,2872.886290564904,2882.7283128004806,2854.1864483173076,2878.79150390625,25600
2025-06-20,2886.66500608616,2907.333251953125,2866.9809624033355,2907.333251953125,57200
2025-06-23,2893.554552187183,2918.1596079030605,2890.601945501278,2912.25439453125,25800
2025-06-24,2912.25439453125,2917.1754056744253,2902.412372244899,2912.25439453125,15800
2025-06-25,2901.428132443008,2901.428132443008,2869.9336615345355,2892.5703125,38000
2025-06-26,2893.554492385921,2917.1753453849897,2893.554492385921,2906.34912109375,31700
2025-06-27,2932.9226788037095,2940.7962967333838,2908.317622773477,2931.9384765625,35600
2025-06-30,2946.701295173384,2948.6696995121774,2925.0488474466592,2934.890869140625,38300
2025-07-01,2934.8910382631925,2944.7330605243033,2895.52294921875,2895.52294921875,40900
2025-07-02,2880.7597821154172,2916.1910606108577,2878.791377754559,2914.22265625,31300
2025-07-03,2897.4912219101125,2913.2384568117977,2881.743987008427,2890.601806640625,21100
2025-07-04,2889.6177584955603,2895.52297189848,2881.744140625,2881.744140625,10900
2025-07-07,2868.94945169458,2888.633495960066,2868.94945169458,2875.8388671875,17200
2025-07-08,2875.8388482397727,2875.8388482397727,2850.249590863238,2865.996826171875,37400
2025-07-09,2864.0283614786754,2876.8229898976524,2857.1389461761496,2860.091552734375,26300
2025-07-10,2856.1547468663252,2856.1547468663252,2825.644479067271,2836.470703125,37800
2025-07-11,2839.423362123389,2869.9336304858934,2825.64453125,2825.64453125,23700
2025-07-14,2846.312856866449,2862.060092589085,2829.581418911148,2841.391845703125,23300
2025-07-15,2866.980948769585,2866.980948769585,2841.391692103602,2850.24951171875,16900
2025-07-16,2850.2494706357757,2866.980907445447,2842.3758533135774,2854.186279296875,22300
2025-07-17,2846.3127742470856,2855.1705940839543,2830.5655389815415,2849.265380859375,23700
2025-07-18,2848.2810938567645,2885.680776498975,2846.3126895071746,2880.759765625,32100
2025-07-22,2883.712383113495,2890.6017983632546,2870.9177547925137,2873.870361328125,42900
2025-07-23,2889.6177584955603,2889.6177584955603,2853.20227584422,2881.744140625,51700
2025-07-24,2901.428017012193,2932.9224866676846,2901.428017012193,2921.112060546875,29700
2025-07-25,2937.8436599239226,2937.8436599239226,2915.207008607926,2928.98583984375,47700
2025-07-28,2929.9699895837693,2952.606640494225,2926.033180729777,2939.81201171875,25400
2025-07-29,2932.922690225963,2934.8910947160475,2918.159656550329,2925.049072265625,19900
2025-07-30,2916.1911145768554,2977.211650892672,2916.1911145768554,2967.36962890625,33100
2025-07-31,2967.3696667138593,2996.8957330493204,2967.3696667138593,2987.0537109375,25100
2025-08-01,2987.05369316027,3051.026836506371,2987.05369316027,3041.184814453125,39900
2025-08-04,3016.579833984375,3036.263878578074,3001.8168005391008,3016.579833984375,17100
2025-08-05,3031.3428674296492,3046.1059008749235,3006.7378116875257,3016.579833984375,19600
2025-08-06,3026.4216695116875,3051.0267237353596,3006.7376261327495,3046.105712890625,15300
2025-08-07,3046.1059008749235,3046.1059008749235,2962.448711351703,3016.579833984375,30400
2025-08-08,2982.1326809465395,2982.1326809465395,2928.9857618801652,2977.211669921875,42700
2025-08-12,2972.290771484375,2996.895827539709,2952.6067266401074,2972.290771484375,47700
2025-08-13,2977.2116888256796,2996.8957330493204,2947.6856224902185,2987.0537109375,31700
2025-08-14,2957.527737851174,2987.0538051175754,2957.527737851174,2972.290771484375,29600
2025-08-15,2962.4485988521733,2967.369609813722,2940.79615062136,2957.527587890625,40000
2025-08-18,2952.606503326114,2991.9745900371286,2952.606503326114,2982.132568359375,26500
2025-08-19,2972.2905658922696,2996.8956202456825,2962.4485441509046,2991.974609375,24100
2025-08-20,3001.8167441052306,3021.5007883288717,2987.0537109375,2987.0537109375,26100
2025-08-21,2982.1327939065086,2982.1327939065086,2962.448749062241,2972.290771484375,21300
2025-08-22,2982.132568359375,2982.132568359375,2957.527514164991,2982.132568359375,15600
2025-08-25,2977.211764009292,2977.211764009292,2951.6225058723526,2962.44873046875,27900
2025-08-26,2957.5275384423567,2957.5275384423567,2936.859292749415,2944.73291015625,29100
2025-08-27,2940.7962552773006,2943.748861959306,2925.049019639939,2935.875244140625,38500
2025-08-28,2928.001585156773,2950.6382360672287,2921.1121696622868,2939.81201171875,21600
2025-08-29,2947.685618225383,2949.654022644899,2928.001574030222,2946.701416015625,25300
2025-09-01,2951.6225243978943,2982.1327939065086,2941.78050197576,2972.290771484375,23000
2025-09-02,2982.132661885883,2982.132661885883,2967.36962890625,2967.36962890625,20800
2025-09-03,2962.4486368478824,2987.0536919712035,2962.4486368478824,2977.211669921875,28900
2025-09-04,2977.2116888256796,2987.0537109375,2957.527644602039,2987.0537109375,17100
2025-09-05,2977.211557520498,2991.9745900371286,2967.3695358427444,2982.132568359375,19800
2025-09-08,2987.0536367378986,3016.5797023399205,2987.0536367378986,3011.65869140625,16800
2025-09-09,3016.5797023399205,3031.3427351409314,3001.8166695389095,3011.65869140625,20600
2025-09-10,3011.6587294541396,3046.10580642502,3006.7377184582992,3031.3427734375,19000
2025-09-11,3026.421837439904,3070.7109375,3021.5008263221152,3070.7109375,38800
2025-09-12,3060.8687454248284,3065.789756269563,3031.3426803564216,3046.105712890625,43100
2025-09-16,3055.947811144961,3110.0789317932617,3055.947811144961,3085.473876953125,36800
2025-09-17,3080.552865985098,3100.236909857207,3070.7108440490433,3085.473876953125,22300
2025-09-18,3095.3160119589907,3095.3160119589907,3051.0269116288937,3080.552978515625,28900
2025-09-19,3080.552940834757,3090.394963009948,3046.1058632215886,3060.868896484375,50800
2025-09-22,3041.1847020458904,3070.710767114297,3041.1847020458904,3046.105712890625,21900
2025-09-24,3060.868896484375,3085.473951922352,3060.868896484375,3060.868896484375,23600
2025-09-25,3075.6319673678363,3095.3160119589907,3065.7899450722593,3080.552978515625,31300
2025-09-26,3080.552922590837,3115.0,3080.552922590837,3115.0,40600
2025-09-29,3120.0,3120.0,3070.0,3085.0,26600
2025-09-30,3080.0,3080.0,3050.0,3050.0,20900
2025-10-01,3040.0,3045.0,2995.0,3005.0,35600
2025-10-02,3000.0,3000.0,2964.0,2992.0,29700
2025-10-03,2980.0,3005.0,2980.0,3005.0,16800
2025-10-06,3035.0,3035.0,3015.0,3025.0,25100
2025-10-07,3025.0,3050.0,3025.0,3050.0,15700
2025-10-08,3050.0,3070.0,3025.0,3035.0,17200
2025-10-09,3030.0,3050.0,3020.0,3035.0,17700
2025-10-10,3020.0,3020.0,2999.0,3000.0,23600
2025-10-14,2990.0,3010.0,2976.0,3000.0,28700
2025-10-15,3025.0,3030.0,3010.0,3025.0,11700
2025-10-16,3020.0,3035.0,3010.0,3025.0,12000
2025-10-17,3015.0,3050.0,3015.0,3035.0,16700
2025-10-20,3060.0,3060.0,3045.0,3045.0,14200
2025-10-21,3045.0,3060.0,3030.0,3045.0,14100
2025-10-22,3050.0,3075.0,3030.0,3055.0,44000
2025-10-23,3045.0,3100.0,3045.0,3100.0,15600
2025-10-24,3100.0,3105.0,3065.0,3080.0,23900
2025-10-27,3080.0,3105.0,3060.0,3100.0,16300
2025-10-28,3065.0,3070.0,3040.0,3045.0,20100
2025-10-29,3045.0,3045.0,3000.0,3000.0,26200
2025-10-30,3000.0,3010.0,2986.0,3005.0,38700
2025-10-31,3005.0,3005.0,2926.0,2943.0,62100
2025-11-04,2970.0,2979.0,2940.0,2960.0,26900
2025-11-05,2972.0,2979.0,2931.0,2976.0,48000
2025-11-06,2969.0,2992.0,2961.0,2973.0,24900
2025-11-07,2955.0,2996.0,2955.0,2996.0,26000
2025-11-10,2996.0,2996.0,2937.0,2941.0,65100
2025-11-11,2959.0,2963.0,2927.0,2955.0,32900
2025-11-12,2951.0,3005.0,2950.0,2995.0,43100
2025-11-13,2985.0,3020.0,2985.0,3005.0,20700
2025-11-14,3005.0,3015.0,2991.0,3005.0,18500
2025-11-17,3015.0,3040.0,3005.0,3015.0,25800
2025-11-18,3010.0,3020.0,2994.0,3005.0,25600
2025-11-19,2990.0,3010.0,2990.0,2998.0,24000
2025-11-20,3005.0,3015.0,2982.0,2998.0,22700
2025-11-21,3010.0,3055.0,3010.0,3050.0,83100
2025-11-25,3060.0,3075.0,3035.0,3065.0,35000
2025-11-26,3080.0,3090.0,3065.0,3080.0,24000
2025-11-27,3090.0,3095.0,3080.0,3095.0,18500
2025-11-28,3095.0,3120.0,3090.0,3105.0,29100
2025-12-01,2915.0,2971.0,2913.0,2915.0,382700
2025-12-02,2915.0,2932.0,2882.0,2882.0,225400
2025-12-03,2878.0,2907.0,2877.0,2893.0,163800
2025-12-04,2887.0,2888.0,2871.0,2875.0,119700
2025-12-05,2870.0,2878.0,2851.0,2855.0,140200
2025-12-08,2856.0,2884.0,2856.0,2879.0,393100
2025-12-09,2890.0,2900.0,2856.0,2863.0,402000
2025-12-10,2869.0,2888.0,2860.0,2884.0,237600
2025-12-11,2880.0,2886.0,2853.0,2853.0,126800
2025-12-12,2856.0,2869.0,2854.0,2868.0,110100
2025-12-15,2860.0,2865.0,2828.0,2854.0,1071600
2025-12-16,2855.0,2859.0,2838.0,2838.0,328900
2025-12-17,2838.0,2844.0,2825.0,2837.0,199800
2025-12-18,2840.0,2878.0,2840.0,2873.0,281400
2025-12-19,2878.0,2878.0,2857.0,2872.0,155400
2025-12-22,2879.0,2879.0,2858.0,2868.0,147100
2025-12-23,2868.0,2914.0,2868.0,2891.0,276200
2025-12-24,2901.0,2941.0,2901.0,2937.0,274100
2025-12-25,2949.0,2970.0,2934.0,2970.0,215500
2025-12-26,2980.0,3005.0,2980.0,3000.0,176100
2025-12-29,3000.0,3015.0,2971.0,3015.0,156500
2025-12-30,3015.0,3030.0,2995.0,3015.0,139600
2026-01-05,3000.0,3060.0,2998.0,3050.0,312500
2026-01-06,3055.0,3095.0,3020.0,3030.0,207300
2026-01-07,3030.0,3055.0,3010.0,3035.0,110600
2026-01-08,3085.0,3100.0,3060.0,3090.0,212100
2026-01-09,3100.0,3115.0,3075.0,3085.0,125900
2026-01-13,3095.0,3115.0,3065.0,3100.0,143200
2026-01-14,3100.0,3115.0,3090.0,3110.0,118500
2026-01-15,3105.0,3140.0,3105.0,3110.0,107900
2026-01-16,3120.0,3130.0,3100.0,3130.0,113300
2026-01-19,3130.0,3170.0,3130.0,3155.0,101000
2026-01-20,3180.0,3200.0,3175.0,3190.0,90600
2026-01-21,3175.0,3180.0,3145.0,3175.0,117100
2026-01-22,3185.0,3225.0,3175.0,3220.0,100100
2026-01-23,3225.0,3240.0,3200.0,3235.0,95900
2026-01-26,3230.0,3235.0,3195.0,3200.0,69100
2026-01-27,3200.0,3215.0,3170.0,3205.0,95000
2026-01-28,3200.0,3200.0,3135.0,3135.0,75100
2026-01-29,3125.0,3145.0,3085.0,3135.0,62800
2026-01-30,3135.0,3150.0,3115.0,3150.0,63400
2026-02-02,3180.0,3215.0,3155.0,3195.0,110600
2026-02-03,3200.0,3220.0,3180.0,3180.0,74800
2026-02-04,3215.0,3230.0,3180.0,3215.0,103200
2026-02-05,3235.0,3255.0,3230.0,3235.0,74700
2026-02-06,3260.0,3275.0,3230.0,3275.0,96400
2026-02-09,3315.0,3330.0,3245.0,3330.0,159800
2026-02-10,3310.0,3365.0,3310.0,3340.0,99700
2026-02-12,3340.0,3375.0,3330.0,3365.0,75200
2026-02-13,3380.0,3395.0,3325.0,3365.0,70000
2026-02-16,3355.0,3355.0,3330.0,3345.0,48100
2026-02-17,3345.0,3370.0,3340.0,3355.0,50400
2026-02-18,3350.0,3355.0,3335.0,3350.0,43200
2026-02-19,3350.0,3390.0,3315.0,3390.0,90400
2026-02-20,3375.0,3385.0,3340.0,3385.0,51800
2026-02-24,3425.0,3455.0,3380.0,3455.0,168300
