date,open,high,low,close,volume
2025-02-25,3094.034141467402,3108.605730830671,3035.747784014327,3040.60498046875,114500
2025-02-26,2992.033127520161,3050.3194871471774,2967.747144342238,3011.4619140625,81900
2025-02-27,3050.319429601513,3089.177001953125,3030.8906434257074,3089.177001953125,30200
2025-02-28,3021.1762511206452,3045.4622338466957,2919.1751236712344,2962.889892578125,97400
2025-03-03,2987.1756851221426,3001.7472738300553,2924.03213405452,2948.318115234375,103700
2025-03-04,2909.460730982386,2933.7467137117883,2867.6888406878143,2899.746337890625,103800
2025-03-05,2903.6318531729244,2919.1748808245693,2827.8595933711554,2834.65966796875,128800
2025-03-06,2841.4599534306135,2914.3179009544756,2835.631317628705,2843.40283203125,51600
2025-03-07,2806.4880118326246,2806.4880118326246,2744.315899420964,2749.173095703125,121900
2025-03-10,2797.7450434456596,2807.459435957624,2666.6007445341443,2753.058837890625,88600
2025-03-11,2704.48690182452,2704.48690182452,2584.0284334961293,2682.143798828125,139600
2025-03-12,2679.229429370777,2709.344045872044,2659.80064453125,2695.743896484375,48600
2025-03-13,2744.3160420502495,2791.916568089351,2697.686955318068,2712.258544921875,63800
2025-03-14,2698.6582872457684,2740.43017578125,2698.6582872457684,2740.43017578125,27100
2025-03-17,2759.859211195524,2809.4026183658766,2744.3161814950213,2801.631103515625,61300
2025-03-18,2846.3171767253175,2846.3171767253175,2757.916199564224,2773.459228515625,59500
2025-03-19,2790.9450385303226,2813.288141866973,2770.544813744685,2798.716552734375,25600
2025-03-21,2817.1738952170804,2893.9175978798903,2794.8307919101862,2799.68798828125,95900
2025-03-24,2817.1740050905846,2817.1740050905846,2754.0304498040714,2771.516357421875,38900
2025-03-25,2799.688112708132,2825.91697427757,2762.7734186474418,2767.630615234375,29900
2025-03-26,2764.716172526735,2764.716172526735,2713.2298910285213,2736.54443359375,45200
2025-03-27,2719.0586883610927,2729.744521005599,2664.658085807245,2694.772705078125,84700
2025-03-28,2690.8153851850166,2727.4183885864304,2673.0085186654096,2713.568603515625,46000
2025-03-31,2637.3948146540947,2641.351896146449,2547.3712107030356,2595.845458984375,157700
2025-04-01,2629.4806845545495,2635.416306867314,2551.328324103154,2574.08154296875,74300
2025-04-02,2574.081585679371,2608.7060497450047,2501.864846342479,2589.909912109375,60100
2025-04-03,2442.508672084513,2546.3820664015943,2442.508672084513,2489.99365234375,89600
2025-04-04,2401.948608144018,2452.401400160223,2272.3541815925905,2373.259765625,109800
2025-04-07,2027.0150162932734,2161.555788482578,1978.540767489774,2055.703857421875,121700
2025-04-08,2227.8368244620688,2353.4741587012704,2227.8368244620688,2350.50634765625,87300
2025-04-09,2259.49354643849,2280.2682244048683,2192.223160642598,2248.611572265625,82600
2025-04-10,2594.856108161333,2594.856108161333,2443.4977457714417,2505.82177734375,99200
2025-04-11,2408.873419329566,2456.3583984375,2366.334792212042,2456.3583984375,44100
2025-04-14,2476.1437120796554,2496.918389648042,2443.497790186476,2444.487060546875,31800
2025-04-15,2483.068597733089,2491.9720309520526,2451.4119462878866,2464.2724609375,23500
2025-04-16,2477.1331403853915,2502.854171395783,2430.6374304819915,2451.412109375,25700
2025-04-17,2472.1866849087255,2497.90771484375,2427.66951771349,2497.90771484375,24100
2025-04-18,2526.5965206473215,2597.8239871651786,2517.693087332589,2596.834716796875,44500
2025-04-21,2594.8563438798037,2594.8563438798037,2514.7254388648344,2545.392822265625,49500
2025-04-22,2585.952731468339,2585.952731468339,2535.499942904879,2559.242431640625,24200
2025-04-23,2636.4055856531704,2656.1909934254268,2588.920606999755,2650.25537109375,44500
2025-04-24,2740.2788847477063,2763.032102924312,2695.76171875,2695.76171875,60700
2025-04-25,2735.3326148513115,2774.903430256032,2691.8047179061186,2708.622314453125,42700
2025-04-28,2729.3970329702606,2796.6674201547394,2729.3970329702606,2763.0322265625,47500
2025-04-30,2812.4956362851017,2829.313232421875,2773.9140922066213,2829.313232421875,53700
2025-05-01,2812.4957209442086,2842.173832667151,2729.3970081199686,2765.0107421875,63300
2025-05-02,2769.9570652173916,2887.6802404891305,2760.0643614130436,2844.15234375,73700
2025-05-07,2877.7874871052486,2878.77675746864,2750.171610227773,2809.52783203125,56200
2025-05-08,2807.5494848323774,2847.120302095695,2789.7426170638846,2813.485107421875,61300
2025-05-09,2803.5922930398706,2899.551521136154,2792.7103187196735,2879.76611328125,86800
2025-05-12,2906.4764420459496,2987.596615037021,2809.5279426175957,2839.2060546875,202200
2025-05-13,2865.91625150647,2992.542858407688,2775.8926481626354,2924.283203125,295200
2025-05-14,2933.1867605804637,3116.201786114152,2933.1867605804637,3106.30908203125,301000
2025-05-15,3046.952895759977,3225.0215714862093,3012.3284310354315,3160.718994140625,195400
2025-05-16,3170.6115981593275,3269.5386371034565,3116.201726740057,3264.59228515625,121000
2025-05-19,3269.53857421875,3358.572907556023,3239.860463106326,3269.53857421875,157900
2025-05-20,3264.5923639112902,3427.8219821068546,3244.8069556451615,3373.412109375,122700
2025-05-21,3373.4120693519467,3373.4120693519467,3289.3240852185404,3319.002197265625,71900
2025-05-22,3319.002174746065,3403.090158308931,3264.5923030289164,3378.3583984375,69100
2025-05-23,3388.2509698300296,3427.82178407622,3328.8947484607447,3408.036376953125,55400
2025-05-26,3403.0902460354478,3447.6074149516094,3309.1095561013294,3314.055908203125,48500
2025-05-27,3314.055837673611,3383.304765625,3314.055837673611,3338.78759765625,35800
2025-05-28,3328.8949246905822,3353.6266849037365,3259.64599609375,3259.64599609375,40200
2025-05-29,3249.7533467918,3309.1095723039793,3244.8069946657856,3274.485107421875,51900
2025-05-30,3225.0214695785985,3314.0558046283145,3215.1287656841855,3264.59228515625,60900
2025-06-02,3229.9677663771167,3299.216692455646,3215.1287107888606,3249.753173828125,57900
2025-06-03,3229.9679382877407,3299.2168680519494,3170.6117127755615,3274.485107421875,61000
2025-06-04,3279.431348475014,3333.84122001834,3205.236069097751,3244.806884765625,88900
2025-06-05,3249.753284298996,3348.6803249169257,3249.753284298996,3279.431396484375,62900
2025-06-06,3279.4312921731434,3304.1630515409647,3205.2360140696783,3229.9677734375,36900
2025-06-09,3274.4850913887594,3348.680372915695,3264.592387185168,3314.055908203125,65000
2025-06-10,3314.0557971632625,3388.251076204231,3274.484981674746,3284.377685546875,87300
2025-06-11,3294.2703820873876,3348.6802532630054,3264.592270537051,3304.1630859375,55300
2025-06-12,3289.3240556342116,3427.8219106082834,3289.3240556342116,3398.143798828125,91000
2025-06-13,3417.92925444941,3477.2854788392697,3294.270453637203,3432.768310546875,113500
2025-06-16,3457.5000792356536,3586.105232397495,3457.5000792356536,3566.31982421875,172200
2025-06-17,3566.3196709288313,3704.8175222270384,3546.534263600516,3655.35400390625,125600
2025-06-18,3645.4614334418698,3729.549417659661,3571.2661532497013,3625.676025390625,76200
2025-06-19,3625.6760570505726,3699.871337890625,3605.8906488265584,3699.871337890625,53700
2025-06-20,3704.8176008668665,3729.549360552226,3591.0515063142125,3610.8369140625,77000
2025-06-23,3610.8370163376267,3699.8713537267736,3586.1052559517525,3660.300537109375,38900
2025-06-24,3675.1394967743845,3699.8712565104165,3566.319753935843,3591.051513671875,54900
2025-06-25,3660.300433433219,3660.300433433219,3487.178115635702,3610.8369140625,69800
2025-06-26,3620.7296033409552,3660.300418678015,3561.373380335366,3650.40771484375,48500
2025-06-27,3675.139585433468,3694.9249936995966,3640.515120967742,3680.0859375,31700
2025-06-30,3665.246721635602,3724.6029438483242,3610.83685127394,3615.783203125,40900
2025-07-01,3620.7296823601973,3823.530115388569,3620.7296823601973,3759.2275390625,134500
2025-07-02,3759.227531393161,3843.315515648008,3704.81765922826,3779.012939453125,79300
2025-07-03,3779.0130118904535,3828.476532988496,3595.997983827696,3600.9443359375,62400
2025-07-04,3605.8906484947047,3640.5151128835423,3526.7490156059316,3546.534423828125,28300
2025-07-07,3546.534353493984,3576.2124652387033,3511.909889791811,3571.26611328125,20900
2025-07-08,3551.4805807039884,3660.300319945615,3516.856118218016,3581.15869140625,33600
2025-07-09,3571.2662232786747,3610.8370401571087,3551.4808148394577,3600.9443359375,30500
2025-07-10,3595.99785096379,3645.4613702342685,3561.373387474455,3630.622314453125,22300
2025-07-11,3640.5150717067986,3680.0858877036117,3492.12451171875,3492.12451171875,54100
2025-07-14,3526.748842046502,3561.3733047313904,3472.3389721131057,3521.802490234375,46800
2025-07-15,3497.070738021937,3551.4806080618823,3457.4999234474312,3502.01708984375,51700
2025-07-16,3502.017062866885,3591.0513949736705,3447.6071932460723,3581.15869140625,38600
2025-07-17,3591.051499036742,3694.9248895047467,3546.5343316933113,3630.622314453125,72400
2025-07-18,3680.085891723633,3877.939971923828,3680.085891723633,3798.79833984375,103900
2025-07-22,3868.047237474091,3927.4034610670437,3798.7983099489793,3877.93994140625,74900
2025-07-23,3877.939885763444,3902.6716452389765,3803.744607336848,3863.100830078125,82000
2025-07-24,3907.6180858397215,3991.706069965386,3892.7790298175455,3952.13525390625,106300
2025-07-25,3952.135238779817,4011.4914626413415,3917.5107748605947,3991.7060546875,78500
2025-07-28,4006.545077237216,4031.276836973248,3887.8326305042615,3917.5107421875,67200
2025-07-29,3897.7253970448796,3957.08162136536,3897.7253970448796,3912.564453125,58800
2025-07-30,3912.564306640625,3986.7595842633928,3907.617954799107,3981.813232421875,71200
2025-07-31,4016.4378317959336,4110.418519978351,3981.8133677287274,4105.47216796875,82400
2025-08-01,4105.472230991782,4135.150343504976,4065.901414307524,4100.52587890625,43800
2025-08-04,4031.2768260896137,4125.257512832807,4011.4914183542046,4110.41845703125,51800
2025-08-05,4169.774539471239,4209.345353606198,4130.203725336281,4159.8818359375,55300
2025-08-06,4199.452767409061,4342.89697265625,4189.560063598911,4342.89697265625,131800
