date,open,high,low,close,volume
2025-02-25,926.1442160189968,935.596623742522,921.5144713044535,922.47900390625,541800
2025-02-26,921.1286335397274,923.154128452755,898.2691991322534,906.66064453125,363300
2025-02-27,906.6606721889073,907.3358568039789,897.9798785190135,907.0465087890625,480900
2025-02-28,910.6152114831634,917.1740803125751,885.6338522631811,890.0706787109375,898100
2025-03-03,891.7103513822881,900.7769809910125,887.5628731499379,896.4365844726562,546700
2025-03-04,889.0097050766899,902.4166728323576,889.0097050766899,896.05078125,700700
2025-03-05,891.2281045081179,902.127310895231,890.2635719274814,895.8578491210938,676900
2025-03-06,901.8380302284469,905.2138945127244,887.6593884604007,889.7813720703125,549900
2025-03-07,882.5473577876221,897.5940432902675,876.856591713837,895.6649780273438,960800
2025-03-10,893.5430251149104,897.1117486422934,881.293449308126,882.9331665039062,579500
2025-03-11,879.750179409773,880.5218526023168,841.3617928966851,844.5447387695312,1224600
2025-03-12,853.6113407845949,870.0083947883668,853.5149110739081,863.4495849609375,905900
2025-03-13,869.6225492197601,879.4607932944525,866.053825775659,873.8665161132812,636300
2025-03-14,863.1602862521485,870.5871405110863,861.3276506812622,868.5616455078125,606800
2025-03-17,870.9729443277411,885.8267700272262,870.683596319652,882.1614990234375,421400
2025-03-18,887.369974185572,900.8734303144829,886.694789605047,895.8578491210938,733700
2025-03-19,888.3345692458662,897.7869774268452,887.3700365973908,894.1217651367188,397700
2025-03-21,892.1926443721403,900.777007958042,888.045166015625,888.045166015625,729500
2025-03-24,885.4409222142472,892.1926503792795,879.7501563555608,889.0097045898438,378700
2025-03-25,890.2635916104881,899.9089176301034,889.9742436039793,897.0153198242188,519600
2025-03-26,892.6748717504131,897.8833710494648,882.5472800125641,893.639404296875,700300
2025-03-27,890.263561813767,893.1571595228041,883.222485829189,892.192626953125,776400
2025-03-28,887.8763934149927,895.6260844699585,886.4049376354692,887.7783203125,624700
2025-03-31,874.3389661593017,878.2628480313269,861.8806292408841,865.3140258789062,587300
2025-04-01,884.050608257179,884.1486813556718,868.1588745117188,868.1588745117188,433300
2025-04-02,873.0637459590517,873.0637459590517,851.0899827854387,853.4443359375,510200
2025-04-03,816.5598542588607,839.5145276441629,815.1864716327484,836.767822265625,635100
2025-04-04,824.0152399404974,832.2554162893781,810.8702109729234,822.739990234375,632600
2025-04-07,751.7177095575357,789.6812812651447,743.869945271671,764.3722534179688,719900
2025-04-08,779.0867654152421,804.4938648651288,765.15697265625,797.0385131835938,597100
2025-04-09,782.3239489707183,794.9784919693742,771.5332738125015,781.5391845703125,834800
2025-04-10,821.3666075516652,830.78396050377,800.8643595297401,822.739990234375,835000
2025-04-11,793.3108437369353,813.0283265494492,787.2288147510372,808.1234741210938,840600
2025-04-14,817.1484338440958,826.9581389322602,816.5598754882812,816.5598754882812,394000
2025-04-15,820.5818339263235,823.9171576191934,812.6359967224179,812.7340698242188,309600
2025-04-16,818.4237060546875,822.5437942798433,813.1265010855071,818.4237060546875,336000
2025-04-17,824.9962155284528,828.429612382614,820.5818481445312,820.5818481445312,286000
2025-04-18,826.4676625603724,844.7136902709834,824.2114423405834,842.5556030273438,361300
2025-04-21,845.5965947632135,854.915814775105,840.6917421253758,846.4794921875,590400
2025-04-22,838.7297557806669,847.5584900520423,836.964020901129,844.4193725585938,399900
2025-04-23,856.4853263458957,863.2540467986788,849.0299744366552,860.1149291992188,803400
2025-04-24,860.0168712968755,866.785531995592,853.6405628839705,860.8016357421875,679000
2025-04-25,853.444309615436,872.965645934275,850.3051921340673,859.8206176757812,748800
2025-04-28,863.9407466294706,866.4912460251777,853.4443501187891,861.2921142578125,591600
2025-04-30,863.2540181029735,900.5308961574201,853.7385925196013,890.72119140625,1308600
2025-05-01,885.8163667667484,890.4269401188988,879.243852402933,881.5982055664062,535400
2025-05-02,879.9305275744341,882.3829537939838,868.4531608922041,872.082763671875,440000
2025-05-07,877.6743061333963,881.7943941509037,871.2979979719664,874.8294677734375,446900
