date,open,high,low,close,volume
2025-05-22,720.2493374043531,724.1690616895469,712.4098888339656,714.3697509765625,833800
2025-05-23,710.4500472050295,715.3497027029952,704.5704606074706,707.51025390625,1083900
2025-05-26,696.7310389605435,699.6708323738792,688.8915898583152,689.8715209960938,1484800
2025-05-27,685.9517610990084,719.2694180666746,683.9918989244399,713.3898315429688,2065300
2025-05-28,728.0888284323098,731.0286218176354,699.6708257074956,700.6507568359375,1221900
2025-05-29,717.309607898182,727.1089194814905,705.5504339982118,719.2694702148438,1507000
2025-05-30,714.3697393547999,726.1289120190764,709.470084078018,715.3496704101562,967400
2025-06-02,714.3697122460384,714.3697122460384,691.831298828125,691.831298828125,1099400
2025-06-03,693.7911900111608,704.5704316638765,689.8714657738095,699.6707763671875,853700
2025-06-04,705.550377295874,712.4098948529172,699.6707908184084,703.5905151367188,719300
2025-06-05,696.7310064080056,712.4099038799158,692.8112820400281,697.7109375,882800
2025-06-06,695.751107822765,696.7310389605435,684.971865307201,689.8715209960938,1357600
2025-06-09,701.6306298149957,722.2091818067762,701.6306298149957,705.5503540039062,1056100
2025-06-10,705.5504059594525,733.9684084217082,705.5504059594525,711.4299926757812,1489300
2025-06-11,713.3898082994435,722.2091877976509,705.5503598565925,715.3496704101562,924400
2025-06-12,716.3296131191594,722.20919954695,710.4500266913687,714.3697509765625,925200
2025-06-13,715.3497305783359,719.26945512945,689.8715209960938,689.8715209960938,1260400
2025-06-16,685.9517386669164,696.7309802745394,682.0320144459627,694.7711181640625,946000
2025-06-17,685.9517443660901,704.5704345703125,685.9517443660901,704.5704345703125,934100
2025-06-18,698.6908945790537,710.4500681203561,696.73103232217,700.6507568359375,824500
2025-06-19,699.6708257074956,705.5504124781468,691.8313766799606,700.6507568359375,920200
2025-06-20,696.73101706583,732.0085369172643,696.73101706583,717.3095703125,6545600
2025-06-23,710.4500036070024,721.2292450410397,693.7911759362175,716.32958984375,1247500
2025-06-24,731.0285967074759,738.868045465733,719.2694235700902,723.1891479492188,1065900
2025-06-25,725.148998461815,728.0887916988223,715.3496876717904,724.1690673828125,810200
2025-06-26,725.1489666347683,733.9683459587046,717.3095183468248,732.0084838867188,791500
2025-06-27,747.2917970685064,758.208410305895,738.3600226015521,751.261474609375,1675100
2025-06-30,766.1477415406858,778.0567737926136,763.1704834777039,764.1629028320312,1415300
2025-07-01,779.0491829591073,792.9430537379959,767.1401508629172,787.98095703125,2168100
2025-07-02,758.2083855028974,764.1629016194123,735.3827403895903,749.276611328125,2494200
2025-07-03,751.2614639028238,778.0567869218149,751.2614639028238,775.0795288085938,1176200
2025-07-04,788.9733870967742,791.9506451612904,768.1325806451613,769.125,1182400
2025-07-07,763.1704930672079,769.1250092679923,723.4737183953115,725.4585571289062,1749500
2025-07-08,714.5419203423024,746.2993390241825,711.5646623408761,728.435791015625,1029300
2025-07-09,742.3296880166997,752.2538817067625,726.4509781125992,750.26904296875,956300
2025-07-10,757.2160025909342,765.1553577950331,729.4282593765879,732.405517578125,1120100
2025-07-11,735.3827268525615,739.3524041904972,727.4433721766904,733.3978881835938,646800
2025-07-14,727.4433961951214,734.3903317658798,722.4812993588655,730.420654296875,660300
2025-07-15,728.4358033056973,738.3599968112245,724.4661259034864,729.42822265625,663100
2025-07-16,724.4661151391961,760.1932112282523,722.4812764675818,743.3220825195312,1571300
2025-07-17,744.3145018553383,751.2614372059882,740.3448245121099,743.3220825195312,1043700
2025-07-18,748.2842025652467,749.2766219320441,724.4661377621088,725.4585571289062,863000
2025-07-22,724.4661254882812,736.3751576880886,722.4812867883134,724.4661254882812,685100
2025-07-23,734.3903450606836,757.2159909206779,730.4206675198151,751.261474609375,1136100
2025-07-24,753.2462899344308,771.1098383123225,751.2614512257762,764.1629028320312,983700
2025-07-25,764.1629147840853,768.1325922634832,755.2311404554401,760.1932373046875,573800
2025-07-28,768.1325571345187,779.049169703614,762.1780411877395,777.0643310546875,578700
2025-07-29,772.1022457152374,778.056761749031,756.2235362917878,768.132568359375,1234900
2025-07-30,772.1022703819668,778.0567866059922,765.1553347872705,770.117431640625,2169300
2025-07-31,771.1098145629569,776.0719111817662,762.1780406491002,772.1022338867188,737100
2025-08-01,765.1553467271241,777.0643793610093,763.1705079548099,766.1477661132812,827000
2025-08-04,738.3599992340687,759.2008056640625,736.3751605264501,759.2008056640625,770800
2025-08-05,766.147742709992,780.0416136917795,763.1704846424661,779.0491943359375,805400
2025-08-06,774.0871216756914,781.0340573830373,773.0947022889277,776.0719604492188,539600
2025-08-07,773.0946903762623,785.0037228339197,764.1629160330192,780.0416259765625,1134100
2025-08-08,824.7004870830137,853.4806484854294,787.9809708109663,808.82177734375,3657200
2025-08-12,809.814196702454,822.7156483656058,803.85968055023,808.82177734375,1604600
2025-08-13,807.8293443281152,813.7838603796738,790.9582155153659,792.9430541992188,1085100
2025-08-14,788.9733666604188,811.7990112304688,787.9809473312863,811.7990112304688,898100
2025-08-15,806.8369630699204,815.7687375688495,804.8521242923807,810.806640625,691000
2025-08-18,808.8217777159156,823.7080681033251,806.8369389975943,813.7838745117188,958700
2025-08-19,822.7156254103204,841.5715926995798,821.7232060793067,826.685302734375,955100
2025-08-20,822.7156363127432,824.7004750010731,801.8748300852793,812.7914428710938,992900
2025-08-21,810.8066156834732,813.7838737581983,801.8748414592978,803.8596801757812,677000
2025-08-22,798.8976075126336,806.8369626183492,794.9279299597757,800.8824462890625,660400
2025-08-25,836.6095454142644,847.5261586996226,822.7156739601722,825.6929321289062,1172800
2025-08-26,821.7232297585227,823.7080684777462,809.8141974431818,818.7459716796875,823000
2025-08-27,818.7459709307898,819.7383902894939,801.8748418328221,808.82177734375,945300
2025-08-28,813.7838879380017,835.6171141997529,813.7838879380017,834.6246948242188,1061500
2025-08-29,834.6246697954136,839.5867665242806,823.7080569919065,827.677734375,845000
2025-09-01,823.7080805194219,828.6701773900207,811.7990480299844,814.7763061523438,718900
2025-09-02,815.7686905963324,843.5564318818522,815.7686905963324,831.6473999023438,970200
2025-09-03,824.7004740824658,825.6928934255253,799.8899905059776,802.8672485351562,1212800
2025-09-04,858.4427239122368,869.3593365862653,836.60949856418,851.4957885742188,2205300
2025-09-05,862.4124149697869,869.3593504183352,855.4654795212385,867.37451171875,1349300
2025-09-08,926.9197009156748,926.9197009156748,888.2153450958554,904.0940551757812,1597700
2025-09-09,905.0864864104075,916.00309973334,889.2077761225056,895.1622924804688,1181000
2025-09-10,897.1471192484133,907.071313045409,897.1471192484133,899.1319580078125,827100
2025-09-11,900.1243418442139,914.0182126113792,900.1243418442139,911.0409545898438,1037600
2025-09-12,920.965174119016,942.798400229596,918.9803353816905,932.8742065429688,1541700
2025-09-16,937.8363033862825,940.8135614922707,924.9348515936668,932.8742065429688,1041400
2025-09-17,930.889377877662,931.8817972570624,894.1698608398438,894.1698608398438,960200
2025-09-18,898.1395289506861,950.7377555080192,895.1622708436673,937.8363037109375,1516200
2025-09-19,946.768078031994,960.661949198082,924.9348519138558,937.8363037109375,2199700
2025-09-22,929.896948111631,937.8363030581551,923.942431901738,927.912109375,720000
2025-09-24,927.9120847777666,933.8666008298164,912.0333753056336,925.92724609375,850700
2025-09-25,920.9651737967914,927.912109375,914.018238218583,927.912109375,658600
2025-09-26,916.0030756382342,919.9727531057889,904.0940432355703,908.063720703125,888500
2025-09-29,904.0940177976623,906.0788564755935,891.1925663911095,896.1546630859375,833400
2025-09-30,892.1850220810428,904.0940546338487,891.1926027016423,894.1698608398438,592600
2025-10-01,889.207775507328,896.1547112534791,874.3214846227188,880.2760009765625,1016900
2025-10-02,887.22291333952,904.0940425640971,887.22291333952,898.1395263671875,807100
2025-10-03,903.1016482287691,913.025842165349,901.1168094414531,910.048583984375,715800
2025-10-06,935.8514507239739,940.8135474934542,903.1016120454044,912.0333862304688,1125000
2025-10-07,925.9272693071209,925.9272693071209,904.0940432355703,908.063720703125,781800
2025-10-08,922.9500242031419,927.9121211074598,908.0637334901879,918.9803466796875,926400
2025-10-09,941.8059564875647,951.7301499173599,924.9348276569128,935.8514404296875,1162300
2025-10-10,927.9121334730229,931.881811049378,912.0334231676022,919.9727783203125,876800
2025-10-14,905.0864605402542,914.0182348219015,876.3062989660575,878.2911376953125,893700
2025-10-15,879.283558078342,895.1622679307726,878.291138712565,893.1774291992188,630400
2025-10-16,908.063745591247,919.9727783203125,907.0713261971582,919.9727783203125,727100
2025-10-17,928.9045402203786,933.8666371232653,908.0637332282547,914.0182495117188,673900
2025-10-20,924.9348519138558,937.8363037109375,919.9727550688243,937.8363037109375,905300
2025-10-21,940.8135380459732,947.7604734534857,927.9120865748786,945.775634765625,1163700
2025-10-22,954.7073989602658,975.5482049666749,944.7832056238806,969.5936889648438,1298700
2025-10-23,954.7074459826098,959.6695428952013,940.8135746273535,948.7529296875,631200
2025-10-24,952.722584060575,972.5709712285036,952.722584060575,966.616455078125,1037500
2025-10-27,987.4572634768557,994.4041989988034,979.5179085946297,991.4269409179688,1034500
2025-10-28,992.4193713129783,1000.3587262834822,972.5709838867188,972.5709838867188,876500
2025-10-29,966.6164427832734,981.5027329698742,953.7149912882195,965.6240234375,861700
2025-10-30,971.5785767597039,985.4724481331828,964.6316410729644,973.5634155273438,1064700
2025-10-31,973.5633917057357,991.4269401774006,967.6088755485142,981.5027465820312,890300
2025-11-04,968.6012711063509,1002.3435285014491,965.624013100901,984.47998046875,835800
2025-11-05,972.5709708482489,978.5254869962994,938.8287126759626,961.6543579101562,972200
2025-11-06,968.6013067100255,983.4875972844623,961.6543711086216,977.5330810546875,816100
2025-11-07,972.5709829379857,982.4951766414346,949.7453374200534,957.6846923828125,765300
2025-11-10,968.6012696312052,973.5633662993979,959.6694956284584,969.5936889648438,710200
2025-11-11,977.5330923013312,985.4724473657075,954.7074464912494,958.6771240234375,898300
2025-11-12,914.0182043571831,949.7453002929688,906.0788497047863,949.7453002929688,1943500
2025-11-13,954.7074235125286,980.510326850705,949.7453267167255,976.5406494140625,821700
2025-11-14,939.8211567164918,985.4724483838188,938.8287373324196,978.5255126953125,1065600
2025-11-17,974.5558219988321,985.4724350762122,956.6922733267558,962.6467895507812,898900
2025-11-18,959.6695164551827,961.6543551655346,924.934839024023,926.919677734375,616800
2025-11-19,923.9424176609556,929.8969337790712,879.2835467750876,902.1091918945312,1353200
2025-11-20,919.9727647042565,935.8514747746644,883.2532476664384,894.1698608398438,797700
2025-11-21,883.2532362047132,907.0713010012448,883.2532362047132,903.1016235351562,753900
2025-11-25,916.995519739981,923.9424554955868,905.0864870160851,910.048583984375,621900
2025-11-26,917.9879153672085,924.9348509429603,913.0258185273858,922.9500122070312,704700
2025-11-27,927.9121224035349,944.783251901781,927.9121224035349,943.7908325195312,683300
2025-11-28,943.7907843036711,949.7453002929688,936.8438489828239,949.7453002929688,621100
2025-12-01,957.684692064921,974.5558213551839,947.7604983647664,952.7225952148438,769100
2025-12-02,952.7225821588514,954.7074208716823,927.9120982484646,941.8059692382812,628900
2025-12-03,950.7377201326176,970.5861067742171,938.8286881476579,954.7073974609375,893900
2025-12-04,968.6012970360035,1014.2525876749954,959.6695227805485,1011.2753295898438,1753200
2025-12-05,1130.3656129000478,1173.0396439401727,1056.926582737973,1131.3580322265625,6899300
2025-12-08,1220.6757990519206,1300.0693469577366,1129.3732189602322,1143.26708984375,6511600
2025-12-09,1131.358045483547,1168.077560994855,1121.4338521021123,1142.274658203125,1840900
2025-12-10,1223.6530597512492,1227.6227371551463,1161.1306406398714,1173.0396728515625,2742400
2025-12-11,1185.9411345826784,1189.910812020612,1117.464198778323,1144.259521484375,1868000
2025-12-12,1171.054882646418,1174.0321408226378,1144.2595590604406,1167.085205078125,1233300
2025-12-15,1162.1230591653557,1177.0093494193952,1149.2216076118548,1163.115478515625,1074200
2025-12-16,1151.206505932596,1161.1306999492563,1132.3505373009414,1138.3050537109375,1017500
2025-12-17,1134.335276655226,1139.2973732285209,1115.479309676705,1120.44140625,957000
2025-12-18,1111.5096919883304,1129.3732406095712,1098.608240206323,1105.55517578125,680100
2025-12-19,1111.5096957517035,1168.0775999104956,1111.5096957517035,1165.100341796875,1762900
2025-12-22,1180.979006907979,1223.653038250032,1174.0320715732262,1210.7515869140625,1861700
2025-12-23,1210.7515723552178,1214.7212496416284,1179.986573385536,1189.9107666015625,1062800
2025-12-24,1187.925940246582,1203.804649556478,1183.9562629191082,1190.9031982421875,809700
2025-12-25,1196.8578017787888,1260.3726436642303,1192.8881241609486,1247.47119140625,1567500
2025-12-26,1250.4483622889366,1252.4332009592365,1203.804653536889,1230.5999755859375,1419000
2025-12-29,1250.0,1253.0,1226.0,1234.0,821400
2025-12-30,1226.0,1245.0,1211.0,1227.0,727700
2026-01-05,1250.0,1268.0,1243.0,1248.0,1081200
2026-01-06,1260.0,1275.0,1252.0,1260.0,1134300
2026-01-07,1259.0,1263.0,1238.0,1238.0,781100
2026-01-08,1221.0,1237.0,1208.0,1208.0,781300
2026-01-09,1214.0,1218.0,1183.0,1200.0,821300
2026-01-13,1230.0,1235.0,1188.0,1231.0,1396500
2026-01-14,1233.0,1269.0,1231.0,1251.0,987100
2026-01-15,1255.0,1258.0,1234.0,1252.0,829300
2026-01-16,1260.0,1267.0,1226.0,1261.0,1188000
2026-01-19,1250.0,1250.0,1219.0,1225.0,714200
2026-01-20,1221.0,1233.0,1207.0,1211.0,625200
2026-01-21,1190.0,1280.0,1190.0,1280.0,1709500
2026-01-22,1300.0,1348.0,1264.0,1321.0,2720500
2026-01-23,1298.0,1301.0,1241.0,1250.0,1935200
2026-01-26,1190.0,1210.0,1164.0,1190.0,2060200
2026-01-27,1160.0,1213.0,1159.0,1205.0,1056500
2026-01-28,1201.0,1211.0,1178.0,1196.0,701600
2026-01-29,1200.0,1213.0,1184.0,1200.0,1010600
2026-01-30,1205.0,1225.0,1185.0,1206.0,872100
2026-02-02,1211.0,1215.0,1162.0,1171.0,833600
2026-02-03,1188.0,1211.0,1184.0,1197.0,642000
2026-02-04,1198.0,1204.0,1175.0,1189.0,878700
2026-02-05,1210.0,1216.0,1184.0,1187.0,908200
2026-02-06,1170.0,1194.0,1152.0,1190.0,775200
2026-02-09,1225.0,1231.0,1207.0,1224.0,809000
2026-02-10,1229.0,1237.0,1216.0,1225.0,844300
2026-02-12,1265.0,1294.0,1257.0,1293.0,2799900
2026-02-13,1295.0,1338.0,1280.0,1295.0,2671700
2026-02-16,1265.0,1380.0,1212.0,1280.0,4759100
2026-02-17,1300.0,1329.0,1279.0,1290.0,1759800
2026-02-18,1350.0,1413.0,1312.0,1393.0,4159100
2026-02-19,1536.0,1693.0,1528.0,1640.0,13318500
2026-02-20,1659.0,1823.0,1656.0,1783.0,11620200
2026-02-24,1783.0,1878.0,1718.0,1797.0,8940600
