date,open,high,low,close,volume
2025-02-25,3529.300399415079,3614.807943703357,3510.507532538534,3611.989013671875,869000
2025-02-26,3611.9890994299267,3614.808029528337,3509.5679725210134,3528.36083984375,912900
2025-02-27,3542.455509280704,3598.8341115504236,3533.9987189402464,3549.97265625,1142900
2025-02-28,3523.662394291483,3574.40313276928,3507.688458104028,3566.885986328125,996500
2025-03-03,3596.954677516135,3686.220794121159,3534.9382175589603,3658.031494140625,974600
2025-03-04,3626.0836236955697,3650.514350364677,3594.135750359045,3649.57470703125,1169500
2025-03-05,3649.57462745576,3698.436079728597,3625.1439013193417,3643.936767578125,885000
2025-03-06,3643.9369038836753,3650.5144073202882,3557.489715859617,3642.0576171875,1542500
2025-03-07,3528.3608241031043,3574.4033488384043,3496.4129497969775,3570.644775390625,1051400
2025-03-10,3570.644604400749,3574.4031776685392,3496.4127823618915,3512.38671875,884500
2025-03-11,3446.61168289914,3460.7063326383673,3369.5609309913616,3440.0341796875,1314900
2025-03-12,3428.7584967638886,3536.817479259873,3427.8188534378364,3491.714599609375,707000
2025-03-13,3593.1960468205284,3640.1782127046877,3503.929931640625,3503.929931640625,946900
2025-03-14,3500.1712080478037,3574.403026956737,3487.016202165208,3556.5498046875,508000
2025-03-17,3610.109755452474,3634.5404825846354,3593.1961751302083,3608.23046875,432600
2025-03-18,3715.3498824494095,3767.969911133569,3635.4801960538102,3639.23876953125,1014600
2025-03-19,3657.0920124406443,3701.2552510286996,3646.755935324291,3660.8505859375,722100
2025-03-21,3637.359215698084,3665.5485147089194,3600.7131269839983,3626.08349609375,666700
2025-03-24,3630.781843824228,3635.480060495843,3528.3607203830165,3560.30859375,629800
2025-03-25,3603.531987282941,3603.531987282941,3549.032676914646,3586.618408203125,663400
2025-03-26,3603.532161269077,3641.117894372275,3568.7653581486193,3636.419677734375,525700
2025-03-27,3575.343073351087,3640.178466796875,3561.2484226020024,3640.178466796875,779900
2025-03-28,3649.574768889679,3673.0658526235206,3530.240063521762,3552.79150390625,575500
2025-03-31,3465.404586346419,3469.163159650482,3391.1727635911675,3410.9052734375,744300
2025-04-01,3424.9998664541386,3456.947739008169,3401.508783693822,3418.42236328125,695100
2025-04-02,3453.189306519463,3453.189306519463,3386.474628760856,3408.08642578125,503600
2025-04-03,3244.5883960696515,3314.122002009169,3229.5541028935395,3274.656982421875,1085600
2025-04-04,3132.7708140953278,3144.0465338821136,3011.55682638738,3108.340087890625,1231100
2025-04-07,2865.9120474594306,2918.532071937374,2794.9689787436314,2801.07666015625,2141700
2025-04-08,2973.9712390228733,3074.51307869916,2963.6351620468063,2991.824462890625,1236600
2025-04-09,2926.0493885078913,2933.566535299177,2791.6803896136626,2876.248291015625,1362500
2025-04-10,3336.67349574654,3356.406005859375,3176.9341281664465,3356.406005859375,2048700
2025-04-11,3099.8834593141232,3205.123516132305,3081.0905920251626,3183.51171875,1215200
2025-04-14,3207.002478827152,3223.916057678277,3154.382455734764,3169.416748046875,613400
2025-04-15,3222.9766250413118,3252.1055682997026,3189.1494651283415,3198.5458984375,596800
2025-04-16,3198.5456701539583,3203.2438864732208,3095.1849111301817,3139.34814453125,750200
2025-04-17,3129.951781613144,3189.149308554491,3122.434635334878,3178.813232421875,512300
2025-04-18,3202.3044204846788,3224.8558600655565,3163.779044534012,3189.1494140625,699500
2025-04-21,3192.908123144089,3202.3045567024888,3113.978081253535,3114.917724609375,709600
2025-04-22,3093.3059621023763,3132.770983490074,3077.3320248740224,3094.24560546875,457500
2025-04-23,3188.2097451082545,3193.8476049581363,3145.92579623414,3184.451171875,425000
2025-04-24,3250.2263816524587,3281.234612526853,3213.580290619083,3225.795654296875,464300
2025-04-25,3225.795504374888,3288.751606557561,3225.795504374888,3269.958740234375,317800
2025-04-28,3311.3032644208347,3322.5789849580224,3260.562522003489,3273.717529296875,394800
2025-04-30,3259.6227342109887,3303.7859710250323,3229.5541474439806,3300.967041015625,571600
2025-05-01,3306.605012222351,3313.182515798809,3264.3210606594052,3294.3896484375,329900
2025-05-02,3312.24267578125,3332.914828651374,3281.234446476064,3312.24267578125,376800
2025-05-07,3302.846393991024,3316.941044321,3253.0452961584424,3268.07958984375,503000
2025-05-08,3270.8983918252698,3281.2344683291703,3221.0972959428395,3244.58837890625,656800
2025-05-09,3271.83808119132,3279.3552278454067,3190.089111328125,3190.089111328125,1281700
2025-05-12,3514.2660966891685,3571.5843405121736,3437.215342697588,3484.197509765625,1818800
2025-05-13,3560.308579679996,3600.7132428962113,3502.9903365128066,3521.783203125,1248400
2025-05-14,3533.9986309102724,3581.920441645828,3465.4046665240853,3569.705078125,756000
2025-05-15,3551.8516914799525,3564.067054440069,3465.4045074545147,3486.07666015625,820600
2025-05-16,3445.672122077254,3479.499282261268,3395.871025139677,3437.21533203125,453400
2025-05-19,3373.319756869612,3420.3019261853447,3365.802609779095,3406.207275390625,552700
2025-05-20,3449.4305332682293,3550.9120090494794,3449.4305332682293,3523.662353515625,1002100
2025-05-21,3513.326396237794,3580.9807157160294,3505.8092496291015,3572.52392578125,723500
2025-05-22,3579.1016163903587,3651.4541562858844,3562.1880356355605,3580.041259765625,1223900
2025-05-23,3581.9203898689516,3657.0918566028226,3564.0671665196573,3641.117919921875,834200
2025-05-26,3627.962930814598,3635.4800775243925,3567.8257571362415,3590.377197265625,948300
2025-05-27,3590.3771380969874,3734.142566552585,3563.1274817230506,3687.160400390625,1248700
2025-05-28,3711.5911525028237,3727.565089108532,3671.186489323679,3691.858642578125,1331500
2025-05-29,3730.384033203125,3749.176899869136,3685.2811532046994,3730.384033203125,727100
2025-05-30,3692.798330959178,3736.9615679960943,3692.798330959178,3718.168701171875,830800
2025-06-02,3712.5308303305765,3723.806550392325,3657.091873360315,3671.1865234375,763400
2025-06-03,3671.186489142279,3802.7365553004356,3667.4279158234745,3772.66796875,755500
2025-06-04,3804.615776608314,3858.1754454812885,3783.003980396412,3805.555419921875,842600
2025-06-05,3783.0038805062486,3818.7103254787366,3773.607447618752,3778.3056640625,434600
2025-06-06,3772.6680572616738,3789.5816375931086,3748.2373301162684,3752.935546875,492400
2025-06-09,3776.4265823383453,3784.8833723958332,3725.685841993416,3735.082275390625,368900
2025-06-10,3747.297689823165,3784.883423923698,3742.599473060598,3744.478759765625,510400
2025-06-11,3744.4787058389807,3766.090502635542,3719.108335686496,3743.5390625,416700
2025-06-12,3732.2633028742384,3742.599379493477,3672.126129816849,3700.3154296875,680000
2025-06-13,3664.6090575416024,3678.703707762916,3619.506176833398,3642.0576171875,755700
2025-06-16,3677.764150931475,3677.764150931475,3622.325192090147,3630.781982421875,674200
2025-06-17,3671.186480854833,3676.8243408203125,3633.600747751635,3636.419677734375,718400
2025-06-18,3636.419688944914,3688.100072121134,3636.419688944914,3683.40185546875,522100
2025-06-19,3655.2125816812236,3666.488301727541,3607.290771484375,3607.290771484375,489800
2025-06-20,3603.532054313336,3646.7556460991023,3598.8338378148833,3634.540283203125,1266100
2025-06-23,3627.9630841750723,3651.4541686361904,3606.3512864708437,3618.566650390625,559000
2025-06-24,3660.8504841492518,3682.4622811552663,3632.6611837066243,3642.0576171875,672700
2025-06-25,3659.9106701973155,3668.3674599358974,3627.0231545472757,3664.60888671875,596500
2025-06-26,3664.60885589701,3694.677441381293,3656.152066229555,3676.82421875,1126100
2025-06-27,3708.838978921469,3762.1965891335226,3703.0181487165178,3735.03271484375,1095500
2025-06-30,3756.375806164117,3772.8681586188663,3716.60013259678,3741.82373046875,725500
2025-07-01,3764.136937639107,3802.9424730786855,3695.2571122338554,3704.95849609375,709300
2025-07-02,3676.8245000978604,3746.674464215814,3670.0335313641704,3717.5703125,670700
2025-07-03,3733.092570754717,3818.464750127486,3722.421048333121,3804.8828125,854300
2025-07-04,3807.7931069721094,3851.4493336762484,3773.8382639800016,3812.643798828125,634500
2025-07-07,3769.9577556568365,3776.7487243366095,3720.480698132776,3723.39111328125,689600
2025-07-08,3736.0028707853353,3766.0771603190524,3715.629964972172,3747.64453125,968900
2025-07-09,3761.226362289539,3780.6291291829593,3732.122211949408,3752.4951171875,628900
2025-07-10,3735.032744313378,3744.734128064841,3708.839008184427,3729.2119140625,698100
2025-07-11,3729.211948885659,3776.7487297117245,3718.540426659399,3754.435546875,912000
2025-07-14,3744.7341603792324,3752.495267447376,3703.9883482714795,3738.913330078125,726400
2025-07-15,3744.7341336308373,3762.196624409427,3731.152196358601,3760.25634765625,534600
2025-07-16,3750.5548372040903,3766.077050705194,3717.5701335142458,3736.972900390625,536300
2025-07-17,3736.0028854765424,3754.435514618078,3698.1674888176003,3744.734130859375,616400
2025-07-18,3766.0772248925605,3769.9577784473186,3741.8237651753234,3767.04736328125,423400
2025-07-22,3783.539668694369,3801.972297849547,3720.48067421613,3760.25634765625,506300
2025-07-23,3838.8374477075126,3924.2096224354027,3838.8374477075126,3910.627685546875,1096000
2025-07-24,3977.5673062193628,4108.53598581439,3977.5673062193628,4057.11865234375,1169700
2025-07-25,4048.387512835356,4052.26806640625,4012.492392304585,4052.26806640625,701100
2025-07-28,4074.581069346408,4093.9838363432955,4051.2977489501427,4071.670654296875,672900
2025-07-29,4040.626390959087,4069.730542634663,4027.0444535104853,4055.178466796875,620100
2025-07-30,4077.49154328377,4077.49154328377,4035.7755936379926,4060.029052734375,460500
2025-07-31,4107.566074932638,4160.923688093077,4095.924413879452,4140.55078125,666700
2025-08-01,4144.430901004179,4215.250998329391,4126.9684112527575,4178.3857421875,835300
2025-08-04,4074.5813686152765,4155.102857566483,4074.5813686152765,4140.55078125,512400
2025-08-05,4178.385930516508,4229.803263768743,4158.983163251514,4205.5498046875,874400
2025-08-06,4205.549721604777,4220.101796766039,4167.714326185495,4173.53515625,645100
2025-08-07,4113.3867140151515,4220.101935369318,3988.2388635179927,4001.82080078125,2088800
2025-08-08,3875.7026921055226,4009.581783847841,3864.0610319540165,3994.0595703125,1813500
2025-08-12,3994.0596937736746,4018.3131531723484,3968.836095999053,4001.82080078125,716100
2025-08-13,3979.5076300783153,4010.552058201793,3964.955554395435,3983.38818359375,708600
2025-08-14,3973.6868512110727,3975.6271279938906,3922.2695164663983,3925.179931640625,512400
2025-08-15,3921.2994100657206,3943.612593250162,3886.3744276900734,3934.88134765625,661400
2025-08-18,3919.358963205271,3925.179793348645,3892.195089202858,3920.3291015625,535400
2025-08-19,3920.3291279872756,3927.120096533653,3895.105530529302,3898.986083984375,724900
2025-08-20,3890.2548652211817,3898.9861105545956,3846.598638554111,3877.64306640625,792500
2025-08-21,3867.941786031128,3872.792478012607,3837.86749574596,3857.270263671875,669300
2025-08-22,3857.270134158251,3859.2104108856947,3817.4944612456534,3818.464599609375,903100
2025-08-25,3846.598586413094,3920.3291015625,3842.7180329841776,3920.3291015625,855600
2025-08-26,3900.9264693267296,3942.642420130273,3876.673009557227,3909.65771484375,641200
2025-08-27,3914.5084042399453,3915.478542630092,3872.7924534636586,3894.135498046875,576000
2025-08-28,3892.1951037893914,3931.0006382239817,3877.6430283764203,3917.418701171875,476300
2025-08-29,3886.3742529016745,3919.3589569951982,3880.553422767523,3889.28466796875,502700
2025-09-01,3850.4792038585265,3887.3444620461364,3808.7632538041257,3859.21044921875,875700
2025-09-02,3898.0158901945115,3929.0603173936715,3887.3443683448004,3926.14990234375,577000
2025-09-03,3890.2548533891777,3947.4930170674725,3888.3145766543203,3896.07568359375,822800
2025-09-04,3897.045880998884,3918.388925405649,3884.43408203125,3884.43408203125,552400
2025-09-05,3899.9561929833076,3924.209651894895,3881.523564210501,3904.806884765625,889600
2025-09-08,3915.478503583539,3933.9111328125,3885.404213788918,3933.9111328125,731500
2025-09-09,3950.403529817258,3975.6271279938906,3916.4486861179444,3925.179931640625,634400
2025-09-10,3911.5978532608697,3919.3589601125777,3885.404117636355,3904.806884765625,582400
2025-09-11,3929.060443605495,3966.895840469844,3921.2993365563975,3949.433349609375,674300
2025-09-12,3963.015144856771,3984.358188476562,3920.329057617187,3929.060302734375,579900
2025-09-16,3926.149981701468,3972.716623441441,3922.269428223137,3942.642333984375,510000
2025-09-17,3929.060291394346,3963.0151334187417,3902.866556118384,3947.492919921875,502700
2025-09-18,3959.1347387891674,3982.4180599680303,3942.6423862874726,3980.477783203125,729500
2025-09-19,3992.1193068780426,4009.581797163293,3904.8068554517913,3910.627685546875,1063600
2025-09-22,3917.4186811251375,3987.268642749954,3916.448542769237,3969.80615234375,627000
2025-09-24,3973.6867970660146,3986.2985959824837,3941.6722305857465,3967.865966796875,613800
2025-09-25,3990.1790609239024,4005.70127463039,3944.5825581610957,3985.328369140625,766800
2025-09-26,3995.029925659504,4038.6861535989597,3971.7466040917943,4015.40283203125,943700
2025-09-29,4026.0742128213788,4030.9249046440555,3971.746464407404,3995.02978515625,1956600
2025-09-30,3997.9401646648566,4015.402655071061,3969.80615234375,3969.80615234375,960700
2025-10-01,3938.7618164793644,3958.1645840482283,3841.747978635045,3887.344482421875,1465500
2025-10-02,3904.8068605355884,3927.1200425957913,3858.240219714294,3861.150634765625,731000
2025-10-03,3866.001455430368,3923.239620015159,3864.061178664782,3899.956298828125,681600
2025-10-06,4050.327633607557,4097.864413019956,4002.7908541951565,4034.805419921875,1538600
2025-10-07,4084.282547174624,4122.117943692394,4069.7304715908667,4085.252685546875,955000
2025-10-08,4090.103362447638,4183.236645843031,4064.879764861386,4168.6845703125,1007500
2025-10-09,4188.087302970757,4325.8469501845275,4188.087302970757,4304.50390625,1350600
2025-10-10,4283.160873747477,4322.936546640715,4190.997729238755,4205.5498046875,1041200
2025-10-14,4143.461115287411,4243.3853707017415,4079.4319807500738,4108.5361328125,1123100
2025-10-15,4167.714361786622,4217.191417757553,4157.0428399105385,4198.7587890625,513600
2025-10-16,4223.982291032829,4260.847547592142,4172.564959515893,4185.1767578125,421400
2025-10-17,4189.057517748201,4196.818624775062,4121.147831263167,4144.43115234375,436100
2025-10-20,4201.6695180099805,4296.743083644933,4190.027856911823,4264.728515625,701400
2025-10-21,4283.1611328125,4330.697915486976,4270.549333327435,4283.1611328125,693200
2025-10-22,4285.1012271450345,4321.966485608134,4276.369981719563,4287.04150390625,1136400
2025-10-23,4258.907222707946,4258.907222707946,4175.47532722893,4178.3857421875,1027500
2025-10-24,4210.400700821955,4245.32568359375,4192.938209436057,4245.32568359375,730600
2025-10-27,4272.489610737645,4278.310441269986,4167.714661155524,4171.59521484375,1417100
2025-10-28,4123.087972005208,4130.849078776041,4065.849809570312,4074.5810546875,1253000
2025-10-29,4093.9839643623127,4102.715209783938,4007.6416485262353,4014.4326171875,990500
2025-10-30,4006.671357440764,4026.0741243048838,3974.6567921149663,4012.4921875,1294600
2025-10-31,3987.268678239968,4002.790892072532,3950.4034203876276,3995.02978515625,1040600
2025-11-04,4019.283329150074,4079.4319090214967,4003.761114989707,4042.566650390625,1106100
2025-11-05,4024.134033203125,4026.0743099790184,3889.2847972785266,4024.134033203125,1168300
2025-11-06,4026.0741390040903,4054.208151059782,3996.9699886016515,4009.581787109375,1090900
2025-11-07,3980.477783203125,4003.7611043819884,3956.2243236418094,3980.477783203125,988100
2025-11-10,3987.2687545520757,4035.7756737072104,3987.2687545520757,3996.0,722200
2025-11-11,4041.596360839129,4043.536637536603,3963.9852929401536,3975.626953125,688900
2025-11-12,3773.838302443591,3795.181346827591,3701.077923861774,3772.8681640625,3190000
2025-11-13,3798.091653324504,3873.762444884992,3789.360408144448,3842.718017578125,1522300
2025-11-14,3822.3450698481133,3869.8818486355644,3782.5693978014706,3786.449951171875,1955700
2025-11-17,3743.7640566481755,3764.136962890625,3707.868936125765,3764.136962890625,1829700
2025-11-18,3744.7341848569345,3761.226537484543,3697.1974037538284,3702.048095703125,1418900
2025-11-19,3731.1521944344468,3733.092471186623,3648.6904324669667,3664.212646484375,1331600
2025-11-20,3723.391103951838,3766.0771926891703,3714.6598585282927,3757.345947265625,1317700
2025-11-21,3686.525901129714,3764.1369727324445,3674.884240389304,3730.18212890625,1480000
2025-11-25,3764.136788776306,3765.1069271239285,3703.9882112236946,3734.0625,866400
2025-11-26,3744.7342000075887,3795.181396484375,3736.973092857314,3795.181396484375,833800
2025-11-27,3817.4945869831126,3851.4494308317553,3790.3307119041983,3841.748046875,782900
2025-11-28,3851.449239873445,3889.2846354288768,3846.598548135569,3879.583251953125,1329800
2025-12-01,3899.956266560162,3909.657650307824,3870.8521153171755,3890.2548828125,926300
2025-12-02,3895.1056364370215,3927.120203311846,3873.7625918538047,3894.135498046875,668000
2025-12-03,3897.0458689440015,3918.3889132847453,3878.613239740632,3902.86669921875,695200
2025-12-04,3902.8666065915045,4060.9991586358533,3897.045776454903,4050.32763671875,1301800
2025-12-05,4027.044313079034,4053.238048673622,4012.492237748708,4034.805419921875,776400
2025-12-08,4064.879774032925,4087.1929565634164,4030.924931051743,4054.208251953125,716700
2025-12-09,4056.1484406993645,4089.1331445940737,4055.1783023495204,4071.670654296875,772400
2025-12-10,4094.9539632200062,4164.803924213098,4060.9991210705866,4090.103271484375,1098800
2025-12-11,4110.476063319615,4143.460766211489,4078.461498748091,4128.90869140625,840500
2025-12-12,4086.2228655133927,4117.2672937414145,4037.7159464071087,4060.999267578125,1981200
2025-12-15,4055.1783756090085,4080.4019731606436,4021.2235327510384,4057.11865234375,892000
