date,open,high,low,close,volume
2025-02-25,3632.9975111766953,3710.478500751554,3630.127844896145,3674.12939453125,233200
2025-02-26,3683.6949264785794,3740.1316963207596,3683.6949264785794,3713.34814453125,227100
2025-02-27,3797.525271820885,3829.0916027957182,3781.2638285914254,3825.265380859375,237800
2025-02-28,3819.5260926162864,3821.439203606828,3670.3034353540424,3691.34765625,299000
2025-03-03,3720.0442772466167,3776.481050802171,3720.0442772466167,3750.654052734375,170700
2025-03-04,3702.8262218774244,3742.0449961210243,3693.2606671838635,3699.0,180600
2025-03-05,3693.2608232946204,3730.566488176384,3683.6952681967323,3705.696044921875,169900
2025-03-06,3735.349345583729,3788.916455277119,3716.218234978947,3755.43701171875,117600
2025-03-07,3688.478014309548,3738.2189003946355,3676.0427927882765,3726.740234375,212600
2025-03-10,3702.826084618964,3709.52197265625,3668.390088998638,3709.52197265625,200900
2025-03-11,3667.433682528409,3754.4802305487756,3620.562464363596,3735.34912109375,189600
2025-03-12,3710.4787968076507,3767.8721269980247,3676.042798693427,3744.914794921875,172100
2025-03-13,3762.1327623944308,3796.5687602195517,3742.045096996444,3765.958984375,127300
2025-03-14,3765.958735113407,3833.8741707733134,3731.522739567539,3785.08984375,166000
2025-03-17,3811.8735045091985,3850.1357228731554,3804.221060836407,3832.917724609375,135100
2025-03-18,3874.04968563873,3891.267684241569,3846.309576778601,3864.484130859375,151600
2025-03-19,3831.961120876736,3914.2248893229166,3818.5693446180553,3874.049560546875,142900
2025-03-21,3863.5276639415097,3867.353885940957,3780.3073354535395,3783.177001953125,301700
2025-03-24,3783.1771242965256,3868.3105665373323,3754.480458372658,3848.222900390625,174800
2025-03-25,3844.396352563416,3853.0053516112066,3807.0906900229897,3835.787353515625,136600
2025-03-26,3835.7874850320354,3874.0497043341006,3807.0908205554865,3844.396484375,205100
2025-03-27,3794.6557906660723,3848.222900390625,3783.1771242965256,3848.222900390625,186600
2025-03-28,3868.954631994001,3940.0351968073633,3861.056791459183,3934.11181640625,194500
2025-03-31,3867.967421879905,3967.6776591463345,3833.4143693618353,3931.150146484375,313900
2025-04-01,3978.5371819388465,3980.5116420787663,3857.107883333765,3872.903564453125,165000
2025-04-02,3871.9162457862026,3880.8013162125353,3824.52920351243,3862.0439453125,126000
2025-04-03,3723.8318689143234,3798.8613551384724,3722.844638832427,3783.065673828125,165600
2025-04-04,3722.844651829577,3765.295545499339,3640.9045547460832,3686.317138671875,174900
2025-04-07,3439.509503854664,3591.5429319814207,3375.33955042454,3513.5517578125,203100
2025-04-08,3582.6580065275493,3622.147210236864,3539.2198824473035,3563.900634765625,172400
2025-04-09,3528.360276946893,3593.5174616918553,3495.781684574412,3527.373046875,166900
2025-04-10,3792.937981182263,3797.874131600251,3703.1000435748747,3734.69140625,131200
2025-04-11,3596.4790139303923,3667.559576379744,3534.28352178721,3654.7255859375,139600
2025-04-14,3709.023389781605,3711.9850800050135,3666.57249657942,3692.240478515625,108800
2025-04-15,3708.0361051048917,3710.997795284688,3671.5085928874046,3688.29150390625,71900
2025-04-16,3696.1892914012737,3736.665723278264,3679.406380623009,3719.8828125,108000
2025-04-17,3689.278835756588,3726.7935790690713,3670.5214641003463,3709.0234375,96300
2025-04-18,3751.47422345263,3796.886806157583,3731.7296222765635,3772.2060546875,83300
2025-04-21,3767.269850033567,3784.052760791054,3743.5763289641736,3768.257080078125,140100
2025-04-22,3837.3633228071535,3945.958631659427,3801.8230399100457,3938.060791015625,504100
2025-04-23,4007.1668437228004,4071.3367981061415,3958.7925704184354,4040.732666015625,281800
2025-04-24,4020.0007286553296,4269.7699291341605,3999.268897785545,4223.3701171875,474900
