date,open,high,low,close,volume
2025-02-25,986.0949977751701,989.0532827684956,978.2062377929688,978.2062377929688,2600
2025-02-26,991.025472764046,991.025472764046,973.2757628040929,978.2062377929688,3600
2025-02-27,973.2757854328289,995.9559709089739,973.2757854328289,987.0811157226562,3600
2025-02-28,987.0810867201352,987.0810867201352,971.3035668524807,973.2757568359375,5400
2025-03-03,964.4009359371117,995.9559767857697,961.44265085755,992.0115966796875,9800
2025-03-04,962.4287228226419,989.0532879007274,962.4287228226419,972.2896728515625,11200
2025-03-05,969.3314161987305,992.011601928711,969.3314161987305,986.0950317382812,2700
2025-03-06,977.2201764526368,999.9003621826172,977.2201764526368,986.0950317382812,8600
2025-03-07,987.081111285916,1005.8169165950393,987.081111285916,1003.8447265625,2700
2025-03-10,1004.8308332272541,1013.7056884765625,996.9420730056465,1013.7056884765625,2700
2025-03-11,1013.7056937320358,1013.7056937320358,991.0255079773307,1007.7891235351562,3300
2025-03-12,1029.4831323568953,1031.455322265625,998.9141887715853,1031.455322265625,6900
2025-03-13,1015.6778404360912,1032.4414552782403,1015.6778404360912,1022.5805053710938,3200
2025-03-14,1032.441428210975,1032.441428210975,1012.7195289137261,1030.46923828125,2800
2025-03-17,1033.4275341983955,1035.3997241491559,1028.4970593214948,1029.483154296875,3300
2025-03-18,1028.497082252901,1040.330222221295,1025.5387972608025,1038.3580322265625,2200
2025-03-19,1036.3858532343527,1037.3719482421875,1025.5388081481701,1037.3719482421875,1900
2025-03-21,1037.3719482421875,1045.2607083048658,1034.4136632186833,1037.3719482421875,4300
2025-03-24,1032.441495186942,1038.3580653599329,1023.5666399274553,1035.3997802734375,2100
2025-03-25,1035.3997850002647,1035.3997850002647,1015.6778843335929,1018.6361694335938,3300
2025-03-26,1029.4832431388788,1032.4415283203125,1018.6361974736225,1032.4415283203125,2800
2025-03-27,1032.441428210975,1034.4136181406998,1022.5804785623504,1030.46923828125,2600
2025-03-28,1018.6361095676933,1041.3162940014367,1018.6361095676933,1029.483154296875,6500
2025-03-31,1029.483181397427,1037.3719414081352,1016.663946380026,1021.5944213867188,3800
2025-04-01,1021.5944545335944,1034.413689966931,1012.7195992335922,1018.6361694335938,3200
2025-04-02,1011.733466384507,1027.510986328125,1005.8168964056501,1027.510986328125,2700
2025-04-03,1005.816928254955,1023.5666387535719,960.456556980712,1013.7056884765625,6300
2025-04-04,969.3313768690239,1010.7473665216169,888.4715875472945,973.2757568359375,11500
2025-04-07,826.3476031882225,885.5133027005057,826.3476031882225,852.97216796875,7700
2025-04-08,963.4148419381221,963.4148419381221,910.1657104492188,910.1657104492188,3400
2025-04-09,924.9571125856896,956.5121526739008,886.4994074781823,901.2908325195312,3500
2025-04-10,936.7902401938957,961.4426149358403,931.8597652455068,951.5816650390625,4200
2025-04-11,930.8736954796124,951.5816908239681,895.3742748892881,921.9988403320312,4900
2025-04-14,921.998815348729,966.3730898842292,921.998815348729,951.5816650390625,4900
2025-04-15,951.5816573409346,985.10888671875,951.5816573409346,985.10888671875,4100
2025-04-16,985.1088996438419,1017.6500344669117,983.1367096545649,1005.81689453125,3300
2025-04-17,977.220133844385,1010.7473634616495,977.220133844385,1000.8864135742188,3900
2025-04-18,1007.78909908414,1151.7589703818744,961.4426336663763,977.2201538085938,129000
2025-04-21,977.2201268651463,1005.8168813344594,977.2201268651463,985.10888671875,6900
2025-04-22,991.0254787800903,996.9420488026581,982.1506237462388,983.13671875,4600
2025-04-23,992.9976679122956,993.9837629151876,972.2896728515625,972.2896728515625,4200
2025-04-24,984.1228128862671,984.1228128862671,967.3591978371022,972.2896728515625,3200
2025-04-25,986.0949845318937,986.0949845318937,957.4982299804688,957.4982299804688,8600
2025-04-28,970.3174759383054,970.3174759383054,946.6511960373712,956.5121459960938,6300
2025-04-30,946.651223663926,959.470458984375,944.6790336146262,959.470458984375,4300
2025-05-01,958.4843639597251,959.470458984375,950.5956037625257,959.470458984375,9800
2025-05-02,959.470459604651,980.1784551356866,956.5121745287888,970.3175048828125,12800
2025-05-07,979.1923712636301,984.1228464462265,949.6095201680522,969.3314208984375,3000
2025-05-08,978.206253208419,978.206253208419,950.5955928356007,960.45654296875,4500
2025-05-09,954.5399838611254,975.2479793787738,948.6234137132259,959.470458984375,3800
2025-05-12,960.4565650720165,961.4426601080247,944.6790444958848,958.484375,3200
2025-05-13,958.4843359878382,969.3313809424332,946.6511960373712,956.5121459960938,2800
2025-05-14,963.4148331949533,963.4148331949533,947.6373128969807,954.5399780273438,2900
2025-05-15,956.5121399874514,956.5121399874514,942.7068101319625,951.5816650390625,2800
2025-05-16,957.4982630832136,957.4982630832136,946.6512178783574,954.5399780273438,2000
2025-05-19,954.5400001415308,954.5400001415308,940.7346695609715,952.5678100585938,3600
2025-05-20,945.6650901660861,960.4565149340644,942.7068052124904,957.4982299804688,1800
2025-05-21,953.5538686371615,991.0254787800903,948.6233936183551,983.13671875,8700
2025-05-22,983.136696755349,985.10888671875,978.2062218468468,985.10888671875,1800
2025-05-23,978.2062437311936,983.13671875,976.2340537236711,983.13671875,3700
2025-05-26,983.13671875,984.1228137537613,973.2757687123872,983.13671875,3000
2025-05-27,984.122802734375,984.122802734375,974.2618528071769,984.122802734375,11000
2025-05-28,984.1228247952748,984.1228247952748,973.2757796322006,982.150634765625,4200
2025-05-29,985.1089468792981,1077.8018808198926,938.7624799090008,963.4148559570312,223800
2025-05-30,962.4287395438762,979.1923548842922,948.6234092635337,976.2340698242188,5000
2025-06-02,976.2340528631307,990.0393829036194,960.4565328168579,972.2896728515625,6500
2025-06-03,972.2896568705548,984.1227967107644,932.8458574031895,979.1923217773438,5200
2025-06-04,979.192371759856,980.178466796875,973.275801537742,980.178466796875,3400
2025-06-05,970.3174778107674,984.1228077796197,968.345287815217,978.2062377929688,2800
2025-06-06,978.206225735107,978.206225735107,956.5121360514654,968.3452758789062,3100
2025-06-09,964.4009178940131,976.2340579908721,952.567777797154,966.3731079101562,3900
2025-06-10,972.2896838812659,972.2896838812659,966.3731137967957,971.3035888671875,400
2025-06-11,976.2340418111227,977.2201368028511,966.3730918938386,973.2757568359375,2400
2025-06-12,967.3592255903809,976.2340808710265,954.5399901850037,975.2479858398438,10200
2025-06-13,975.2479358008998,975.2479358008998,966.3730809756136,974.2618408203125,1000
2025-06-16,980.1784167640278,980.1784167640278,965.3869919637658,979.1923217773438,700
2025-06-17,979.1923327907439,979.1923327907439,966.3730978196667,978.2062377929688,700
2025-06-18,977.2201574212665,977.2201574212665,948.6234020577784,949.6094970703125,10600
2025-06-19,949.6094690322876,957.4982288996379,930.8736643473308,946.6511840820312,7600
2025-06-20,961.4426242318123,961.4426242318123,927.9153942586004,928.9014892578125,5100
2025-06-23,939.7485565834857,939.7485565834857,926.9293212890625,926.9293212890625,1200
2025-06-24,934.8180703498605,934.8180703498605,918.0544551642618,927.9154052734375,2500
2025-06-25,941.7207310941374,956.5121561898568,930.8736860239432,944.6790161132812,7500
2025-06-26,947.6373227074032,947.6373227074032,926.9293271019345,931.8598022460938,2000
2025-06-27,946.6512171826018,946.6512171826018,931.8597919141237,943.6929321289062,1500
2025-06-30,932.845881101464,946.6512112657563,932.845881101464,938.762451171875,1700
2025-07-01,944.6790271468047,944.6790271468047,932.8458869320223,943.6929321289062,400
2025-07-02,943.6929537886281,943.6929537886281,930.8737182617188,930.8737182617188,2000
2025-07-03,938.762451171875,942.7068312188156,926.929311031053,938.762451171875,1300
2025-07-04,943.6929479239467,943.6929479239467,921.9988571670743,925.9432373046875,2800
2025-07-07,924.9571325099889,952.5677931819289,921.9988474379953,948.6234130859375,3600
2025-07-08,959.4704420406629,959.4704420406629,939.7485418959421,955.5260620117188,2300
2025-07-09,959.4704220436611,980.1784167640278,955.5260420969246,979.1923217773438,6500
2025-07-10,983.136717883375,983.136717883375,971.3035778486704,972.2896728515625,2200
2025-07-11,977.2201538085938,977.2201538085938,962.4287286752649,977.2201538085938,1100
