date,open,high,low,close,volume
2025-02-25,2710.5149393061156,2710.5149393061156,2698.90673828125,2698.90673828125,1700
2025-02-26,2747.27416384008,2747.27416384008,2718.253662109375,2718.253662109375,800
2025-02-27,2730.829032726838,2730.829032726838,2713.416732836975,2717.2861328125,600
2025-02-28,2708.580158486136,2708.580158486136,2689.2331573540923,2703.743408203125,2100
2025-03-03,2704.7108414104277,2732.7639939143273,2703.743491324087,2713.4169921875,2100
2025-03-04,2703.743491324087,2713.4169921875,2698.9067408923797,2713.4169921875,1000
2025-03-05,2703.743491324087,2713.4169921875,2703.743491324087,2713.4169921875,1500
2025-03-06,2719.220923614234,2755.980224609375,2716.3188735356703,2755.980224609375,2500
2025-03-07,2707.6127468504033,2768.555799030316,2707.6127468504033,2719.220947265625,3200
2025-03-10,2767.5886858626704,2767.5886858626704,2727.9273310495387,2752.111083984375,1400
2025-03-11,2716.3188133144413,2721.1555633381495,2709.54736328125,2709.54736328125,700
2025-03-12,2709.5475425093964,2710.514892578125,2709.5475425093964,2710.514892578125,500
2025-03-13,2712.4497227260044,2712.4497227260044,2708.580322265625,2708.580322265625,1700
2025-03-14,2710.5148676482722,2747.274169921875,2710.5148676482722,2747.274169921875,600
2025-03-17,2748.2416294146738,2748.2416294146738,2720.1884765625,2720.1884765625,300
2025-03-18,2720.1884765625,2722.1231767592017,2718.2537763657983,2720.1884765625,1000
2025-03-19,2723.090576171875,2723.090576171875,2723.090576171875,2723.090576171875,500
2025-03-21,2751.143765352375,2751.143765352375,2738.5682136823393,2744.372314453125,800
2025-03-24,2744.372116720824,2744.372116720824,2727.9271657217923,2732.763916015625,1100
2025-03-25,2732.764079494948,2737.600830078125,2732.764079494948,2737.600830078125,700
2025-03-26,2737.600715777493,2740.5027660062324,2732.7639653962606,2735.666015625,800
2025-03-27,2735.666049382716,2742.4375,2729.8619488536156,2742.4375,400
2025-03-28,2781.1312714215937,2781.1312714215937,2738.56787109375,2738.56787109375,1300
2025-03-31,2738.568047460868,2738.568047460868,2725.025146484375,2725.025146484375,300
2025-04-01,2747.2739906216975,2747.2739906216975,2746.306640625,2746.306640625,200
2025-04-02,2746.306640625,2746.306640625,2746.306640625,2746.306640625,500
2025-04-03,2715.351810599197,2744.372314453125,2715.351810599197,2744.372314453125,600
2025-04-04,2718.2537739235117,2718.2537739235117,2680.5271201217265,2705.67822265625,1200
2025-04-07,2610.8778329943293,2610.8778329943293,2452.232421875,2452.232421875,5700
2025-04-08,2608.9431163882496,2608.9431163882496,2456.101806640625,2456.101806640625,1100
2025-04-09,2456.10181542742,2499.632568359375,2456.10181542742,2499.632568359375,700
2025-04-10,2561.542953284078,2611.845156294188,2561.542953284078,2565.412353515625,1100
2025-04-11,2565.412353515625,2565.412353515625,2565.412353515625,2565.412353515625,0
2025-04-14,2565.4124879751635,2592.498291015625,2565.4124879751635,2592.498291015625,400
2025-04-15,2640.86572265625,2640.86572265625,2640.86572265625,2640.86572265625,400
2025-04-16,2689.233154296875,2689.233154296875,2689.233154296875,2689.233154296875,100
2025-04-17,2689.233154296875,2689.233154296875,2689.233154296875,2689.233154296875,200
2025-04-18,2691.167694669214,2766.620994519753,2691.167694669214,2760.81689453125,1800
2025-04-21,2760.817058404058,2760.817058404058,2689.233154296875,2689.233154296875,1300
2025-04-22,2705.67822265625,2705.67822265625,2705.67822265625,2705.67822265625,200
2025-04-23,2705.67822265625,2705.67822265625,2705.67822265625,2705.67822265625,0
2025-04-24,2720.188362224755,2720.188362224755,2718.253662109375,2718.253662109375,400
2025-04-25,2770.490394512088,2770.490394512088,2722.122894607897,2760.81689453125,2700
2025-04-28,2802.4132436613563,2940.7443081568945,2671.8209799767574,2672.788330078125,23300
2025-04-30,2672.7881310019966,2862.3887367480665,2672.7881310019966,2861.42138671875,29800
2025-05-01,2833.368373325893,2860.454175460794,2735.666015625,2735.666015625,1600
2025-05-02,2735.666046791888,2735.666046791888,2727.92724609375,2727.92724609375,500
2025-05-07,2727.927240843414,2727.927240843414,2698.90673828125,2698.90673828125,700
2025-05-08,2687.2985346283785,2687.2985346283785,2684.396484375,2684.396484375,700
2025-05-09,2684.396520511653,2705.67822265625,2660.212768074611,2705.67822265625,800
2025-05-12,2661.179931640625,2661.179931640625,2661.179931640625,2661.179931640625,100
2025-05-13,2660.2127296337185,2669.88623046875,2660.2127296337185,2669.88623046875,800
2025-05-14,2669.8860887776427,2703.743339903446,2669.8860887776427,2690.200439453125,700
2025-05-15,2690.200439453125,2690.200439453125,2690.200439453125,2690.200439453125,0
2025-05-16,2666.9841463786665,2666.9841463786665,2660.2126958800627,2663.11474609375,800
2025-05-19,2698.906698729227,2698.906698729227,2663.11474609375,2663.11474609375,600
2025-05-20,2663.114862523268,2679.559814453125,2662.1475124097474,2679.559814453125,600
2025-05-21,2679.559814453125,2679.559814453125,2679.559814453125,2679.559814453125,300
2025-05-22,2679.5597700242447,2705.67822265625,2679.5597700242447,2705.67822265625,400
2025-05-23,2718.253597231023,2723.090347404032,2718.253597231023,2719.220947265625,500
2025-05-26,2723.0904930509137,2723.0904930509137,2713.4169921875,2713.4169921875,1000
2025-05-27,2713.416850420067,2733.731201171875,2713.416850420067,2733.731201171875,900
2025-05-28,2709.547359425476,2718.253509455761,2695.037109375,2695.037109375,2600
2025-05-29,2692.135122880972,2755.980224609375,2692.135122880972,2755.980224609375,1500
2025-05-30,2753.07824854522,2753.07824854522,2722.123046875,2722.123046875,300
2025-06-02,2722.123046875,2722.123046875,2722.123046875,2722.123046875,400
2025-06-03,2722.123046875,2722.123046875,2722.123046875,2722.123046875,200
2025-06-04,2752.1109641272105,2753.078314202475,2721.15576171875,2721.15576171875,600
2025-06-05,2721.155616654704,2754.0455174603417,2721.155616654704,2726.959716796875,1000
2025-06-06,2745.339664581589,2745.339664581589,2744.372314453125,2744.372314453125,300
2025-06-09,2744.372314453125,2744.372314453125,2744.372314453125,2744.372314453125,200
2025-06-10,2743.4048035075302,2754.045654296875,2743.4048035075302,2754.045654296875,700
2025-06-11,2754.0458216035145,2836.2705826981046,2754.0458216035145,2787.903076171875,1400
2025-06-12,2787.9030800284922,2816.923583984375,2787.9030800284922,2816.923583984375,500
2025-06-13,2816.9234646267364,2816.9234646267364,2785.96826171875,2785.96826171875,2400
2025-06-16,2714.3842310800546,2727.9271317340535,2698.906630332627,2725.992431640625,3600
2025-06-17,2713.4171142152345,2773.392822265625,2713.4171142152345,2773.392822265625,600
2025-06-18,2751.1436533717106,2756.94775390625,2751.1436533717106,2756.94775390625,400
2025-06-19,2738.5679378148902,2839.17234104087,2738.5679378148902,2814.021240234375,2200
2025-06-20,2814.021240234375,2814.021240234375,2814.021240234375,2814.021240234375,100
2025-06-23,2801.445640485203,2813.0538406529595,2801.445640485203,2811.119140625,600
2025-06-24,2846.91132258779,2846.91132258779,2814.98876953125,2814.98876953125,800
2025-06-25,2814.988850211112,2814.988850211112,2810.152099609375,2810.152099609375,900
2025-06-26,2837.237728064289,2838.205078125,2811.1192764251023,2838.205078125,700
2025-06-27,2838.204948404504,2844.009048503491,2822.7273481405396,2840.1396484375,1400
2025-06-30,2846.9111734479866,2882.703125,2846.9111734479866,2882.703125,4000
2025-07-01,2897.2135473068793,3037.4793117007016,2897.2135473068793,2931.07080078125,2200
2025-07-02,2902.05029296875,3037.479306640625,2898.180892578125,2902.05029296875,4900
2025-07-03,2969.7646484375,2969.7646484375,2969.7646484375,2969.7646484375,200
2025-07-04,2969.7646547379036,3042.3159085181455,2969.7646547379036,2998.78515625,1200
2025-07-07,2998.78515625,3081.0099105342742,2998.78515625,2998.78515625,2700
2025-07-08,3003.6219127520967,3201.928673497404,3003.6219127520967,3027.8056640625,2800
2025-07-09,3071.336582311603,3192.2553453947367,3032.642578125,3032.642578125,2400
2025-07-10,3095.5203442879497,3221.275858274648,3066.49984106025,3090.68359375,1900
2025-07-11,3158.3979462139423,3158.3979462139423,3095.5201923076925,3143.8876953125,2500
2025-07-14,3139.051025390625,3139.051025390625,3110.030522844641,3139.051025390625,700
2025-07-15,3124.540766143799,3124.540766143799,3095.520263671875,3095.520263671875,800
2025-07-16,3095.5203349282297,3095.5203349282297,3032.642578125,3032.642578125,700
2025-07-17,3027.805825257913,3027.805825257913,3018.13232421875,3018.13232421875,1000
2025-07-18,3018.1322518237384,3071.3365062629387,3018.1322518237384,3066.499755859375,700
2025-07-22,3037.479258728027,3095.520263671875,3037.479258728027,3095.520263671875,1200
2025-07-23,3081.0100926741,3095.5203442879497,3081.0100926741,3090.68359375,1100
2025-07-24,3100.3570140838624,3100.3570140838624,3085.8467628479,3095.520263671875,1900
2025-07-25,3095.5202663297046,3114.867267994265,3081.010015081284,3110.030517578125,2800
2025-07-28,3110.030522844641,3192.255280058263,3105.1937724203103,3139.051025390625,4200
2025-07-29,3134.2142669677733,3177.745020675659,3095.520263671875,3095.520263671875,4400
2025-07-30,3055.960819471751,3055.960819471751,2971.8971723341783,2986.73193359375,4800
2025-07-31,2868.0539768149492,2887.833659413673,2868.0539768149492,2876.954833984375,8300
2025-08-01,2869.0429903954578,2889.8116573373068,2869.0429903954578,2877.94384765625,1200
2025-08-04,2865.0870538351055,2877.94384765625,2865.0870538351055,2877.94384765625,1200
2025-08-05,2877.94384765625,2877.94384765625,2877.94384765625,2877.94384765625,200
2025-08-06,2877.9436848401124,2889.8114938497624,2872.9987644194252,2888.822509765625,800
2025-08-07,2896.7344713537213,2896.7344713537213,2881.8997096363073,2891.78955078125,1200
2025-08-08,2888.822561325859,2898.71240234375,2888.822561325859,2898.71240234375,1200
2025-08-12,2920.469970703125,2963.9852699618236,2913.5470821846957,2920.469970703125,2000
2025-08-13,2950.139566623986,2971.897216796875,2927.3929323523294,2971.897216796875,1300
2025-08-14,2971.897216796875,2971.897216796875,2971.897216796875,2971.897216796875,0
2025-08-15,2917.5032385331815,2971.897366709224,2917.5032385331815,2944.205810546875,900
2025-08-18,2976.8421525084163,2976.8421525084163,2952.1175499128312,2956.073486328125,600
2025-08-19,2956.073486328125,2956.073486328125,2956.073486328125,2956.073486328125,0
2025-08-20,2956.0736180505087,2976.84228515625,2956.0736180505087,2976.84228515625,300
2025-08-21,2966.952392578125,2966.952392578125,2966.952392578125,2966.952392578125,200
2025-08-22,2986.731985161407,3011.456587687577,2986.731985161407,2996.621826171875,1500
2025-08-25,3011.4565945139884,3021.346435546875,3011.4565945139884,3021.346435546875,700
2025-08-26,3021.3463910130804,3036.18115234375,3021.3463910130804,3036.18115234375,900
2025-08-27,3060.905768761268,3085.63037109375,3046.071007361779,3085.63037109375,1500
2025-08-28,3100.465197293264,3149.9144029917206,3100.465197293264,3144.969482421875,1700
2025-08-29,3159.8042239866395,3159.8042239866395,3031.236289990313,3070.795654296875,1200
2025-09-01,3140.0245878843043,3140.0245878843043,3046.0710962783173,3055.9609375,1300
2025-09-02,3046.071141387195,3046.071141387195,3026.2914586509146,3041.126220703125,1300
2025-09-03,3046.071007361779,3085.63037109375,3046.071007361779,3085.63037109375,1300
