date,open,high,low,close,volume
2025-02-25,1551.145775579637,1553.607911731351,1509.289461000504,1526.5244140625,37800
2025-02-26,1526.524325284091,1526.524325284091,1501.9029651988637,1516.67578125,21200
2025-02-27,1516.6758694556452,1526.5244140625,1504.3651886970765,1526.5244140625,28200
2025-02-28,1519.1379802680453,1605.312744140625,1506.8272997148197,1605.312744140625,94400
2025-03-03,1607.774878074578,1696.4117779378014,1607.774878074578,1659.479736328125,91600
2025-03-04,1659.479692004976,1669.3282361711774,1642.244739714123,1654.555419921875,34800
2025-03-05,1661.9418713646214,1706.260321267678,1661.9418713646214,1686.563232421875,45400
2025-03-06,1708.7223683418679,1765.3514958229384,1708.7223683418679,1757.965087890625,44000
2025-03-07,1733.3437163737447,1735.8058523345028,1706.260220805405,1716.1087646484375,36000
2025-03-10,1735.805795168496,1735.805795168496,1691.4873493344069,1696.41162109375,53000
2025-03-11,1676.714690195489,1676.714690195489,1620.085559689621,1632.396240234375,31800
2025-03-12,1632.3961629409457,1703.7981067196597,1632.3961629409457,1691.4874267578125,35000
2025-03-13,1691.4874378551137,1693.9495738636365,1671.7903497869318,1679.1767578125,18200
2025-03-14,1679.1768135441596,1686.5632218148817,1659.479724822234,1671.7904052734375,41200
2025-03-17,1671.790338818857,1718.5709226738766,1671.790338818857,1691.4874267578125,32000
2025-03-18,1691.4874489362849,1723.4952172567678,1691.4874489362849,1693.9495849609375,38200
2025-03-19,1693.9496731620302,1721.0331708434,1691.4875370091786,1703.7982177734375,29000
2025-03-21,1686.563143513101,1706.2602313205534,1676.714599609375,1676.714599609375,36600
2025-03-24,1693.9495623825187,1693.9495623825187,1637.3204345703125,1637.3204345703125,26200
2025-03-25,1652.0932394910214,1659.4796474172108,1639.7825596140392,1649.631103515625,24200
2025-03-26,1674.25244140625,1686.5631211224725,1657.0174898035386,1674.25244140625,47000
2025-03-27,1674.252597425111,1684.1011421158469,1634.8584186621672,1664.404052734375,51000
2025-03-28,1664.4038868678435,1666.8880717736163,1617.2043736581584,1627.14111328125,48400
