date,open,high,low,close,volume
2025-10-31,2090.0,2100.0,2075.0,2090.0,26300
2025-11-04,2086.0,2110.0,2072.0,2103.0,27600
2025-11-05,2100.0,2100.0,2046.0,2068.0,41500
2025-11-06,2076.0,2084.0,2065.0,2065.0,25900
2025-11-07,2060.0,2066.0,2050.0,2063.0,21800
2025-11-10,2065.0,2084.0,2065.0,2070.0,24800
2025-11-11,2079.0,2093.0,2070.0,2093.0,52200
2025-11-12,2076.0,2131.0,2076.0,2116.0,73100
2025-11-13,2158.0,2191.0,2152.0,2177.0,188700
2025-11-14,2174.0,2180.0,2155.0,2161.0,52900
2025-11-17,2170.0,2177.0,2152.0,2172.0,47000
2025-11-18,2172.0,2183.0,2152.0,2160.0,47200
2025-11-19,2152.0,2174.0,2140.0,2151.0,40200
2025-11-20,2162.0,2191.0,2162.0,2184.0,54300
2025-11-21,2151.0,2198.0,2151.0,2192.0,41600
2025-11-25,2199.0,2211.0,2190.0,2202.0,54900
2025-11-26,2205.0,2217.0,2193.0,2210.0,23100
2025-11-27,2210.0,2212.0,2199.0,2206.0,69200
2025-11-28,2207.0,2255.0,2204.0,2244.0,77100
2025-12-01,2255.0,2256.0,2218.0,2230.0,50900
2025-12-02,2235.0,2235.0,2209.0,2210.0,53500
2025-12-03,2214.0,2226.0,2201.0,2217.0,27200
2025-12-04,2217.0,2217.0,2201.0,2208.0,44200
2025-12-05,2204.0,2207.0,2180.0,2184.0,51600
2025-12-08,2205.0,2271.0,2205.0,2269.0,107100
2025-12-09,2283.0,2293.0,2250.0,2264.0,39500
2025-12-10,2283.0,2287.0,2260.0,2282.0,63300
2025-12-11,2286.0,2286.0,2243.0,2257.0,57600
2025-12-12,2274.0,2287.0,2265.0,2287.0,90200
2025-12-15,2289.0,2330.0,2280.0,2325.0,61000
2025-12-16,2354.0,2354.0,2319.0,2328.0,51800
2025-12-17,2343.0,2348.0,2311.0,2313.0,40100
2025-12-18,2315.0,2340.0,2293.0,2325.0,63500
2025-12-19,2321.0,2340.0,2315.0,2333.0,31000
2025-12-22,2338.0,2339.0,2322.0,2331.0,16900
2025-12-23,2333.0,2373.0,2330.0,2340.0,28700
2025-12-24,2340.0,2346.0,2325.0,2329.0,14800
2025-12-25,2332.0,2344.0,2330.0,2341.0,16000
2025-12-26,2344.0,2349.0,2330.0,2337.0,18600
2025-12-29,2347.0,2359.0,2339.0,2349.0,31100
2025-12-30,2350.0,2351.0,2331.0,2335.0,29900
2026-01-05,2346.0,2355.0,2312.0,2326.0,46500
2026-01-06,2331.0,2369.0,2331.0,2361.0,43200
2026-01-07,2355.0,2389.0,2341.0,2379.0,53800
2026-01-08,2385.0,2411.0,2382.0,2383.0,31700
2026-01-09,2387.0,2405.0,2387.0,2402.0,38700
2026-01-13,2425.0,2434.0,2393.0,2401.0,68100
2026-01-14,2401.0,2422.0,2398.0,2422.0,36100
2026-01-15,2430.0,2430.0,2415.0,2422.0,51200
2026-01-16,2426.0,2456.0,2420.0,2451.0,42500
2026-01-19,2451.0,2451.0,2430.0,2440.0,41900
2026-01-20,2450.0,2450.0,2400.0,2400.0,66000
2026-01-21,2391.0,2398.0,2374.0,2395.0,39100
2026-01-22,2405.0,2423.0,2401.0,2420.0,51000
2026-01-23,2421.0,2423.0,2411.0,2420.0,19100
2026-01-26,2411.0,2411.0,2359.0,2369.0,62200
2026-01-27,2360.0,2371.0,2340.0,2370.0,38900
2026-01-28,2360.0,2360.0,2335.0,2339.0,27600
2026-01-29,2339.0,2339.0,2307.0,2330.0,49200
2026-01-30,2330.0,2343.0,2312.0,2343.0,33200
2026-02-02,2349.0,2370.0,2320.0,2325.0,33500
2026-02-03,2331.0,2357.0,2330.0,2355.0,41200
2026-02-04,2355.0,2397.0,2352.0,2387.0,77700
2026-02-05,2400.0,2430.0,2400.0,2403.0,51900
2026-02-06,2412.0,2439.0,2407.0,2435.0,44000
2026-02-09,2453.0,2464.0,2420.0,2432.0,52200
2026-02-10,2428.0,2455.0,2425.0,2450.0,33900
2026-02-12,2455.0,2465.0,2448.0,2462.0,52000
2026-02-13,2432.0,2439.0,2364.0,2391.0,111500
2026-02-16,2392.0,2408.0,2374.0,2398.0,45800
2026-02-17,2398.0,2403.0,2379.0,2385.0,41700
2026-02-18,2388.0,2397.0,2379.0,2385.0,29500
2026-02-19,2387.0,2436.0,2373.0,2431.0,35300
2026-02-20,2431.0,2431.0,2394.0,2426.0,31800
2026-02-24,2431.0,2465.0,2400.0,2437.0,66300
