date,open,high,low,close,volume
2025-02-25,1481.902670311501,1514.408922434463,1481.902670311501,1495.28759765625,81400
2025-02-26,1495.2877022206592,1499.11196744373,1474.2542434937702,1486.68310546875,93000
2025-02-27,1495.2876502164609,1519.189307029384,1493.3755176714271,1501.0240478515625,68600
2025-02-28,1501.0240886448755,1514.4090168238745,1483.814895271877,1507.716552734375,140600
2025-03-03,1529.7061820652173,1544.0471775220788,1520.1455184273098,1539.266845703125,129000
2025-03-04,1535.4424185917294,1561.2562076963227,1528.7499547497978,1552.651611328125,170000
2025-03-05,1547.8713495091838,1560.300211487948,1541.1788853667722,1546.915283203125,143900
2025-03-06,1566.0365699029737,1602.3670886186715,1561.2562384930136,1600.4549560546875,198400
2025-03-07,1578.465535704527,1602.3671943311854,1552.6517443877356,1571.7730712890625,155400
2025-03-10,1581.3336821056548,1585.157947358631,1564.124488467262,1566.03662109375,108600
2025-03-11,1563.1683986727437,1565.0805312705086,1525.8818130163295,1547.871337890625,195900
2025-03-12,1547.8713724943927,1588.9822242653988,1547.8713724943927,1585.157958984375,132300
2025-03-13,1596.6306615419605,1612.8837880366991,1583.245733840411,1592.806396484375,127100
2025-03-14,1585.1579529914432,1641.5658656732858,1572.729090875105,1635.8294677734375,191500
2025-03-17,1651.1265171797236,1675.028174926969,1645.3901193203847,1656.8629150390625,178200
2025-03-18,1657.8190812563812,1662.599413093914,1633.917422068717,1638.69775390625,168300
2025-03-19,1622.4446141012208,1657.8190694469752,1622.4446141012208,1639.65380859375,128400
2025-03-21,1636.785516861382,1667.379638671875,1622.4445222627132,1667.379638671875,920500
2025-03-24,1653.9947513337022,1663.555414636209,1625.3127614261814,1633.9173583984375,180000
2025-03-25,1653.9948275822753,1653.9948275822753,1625.3128363525248,1637.74169921875,131000
2025-03-26,1659.7310730192642,1659.7310730192642,1632.9612170028245,1650.17041015625,150300
2025-03-27,1650.1703458937845,1660.687074633548,1630.0929546633272,1645.3900146484375,236200
2025-03-28,1659.1920837295452,1688.7677001953125,1659.1920837295452,1688.7677001953125,181000
2025-03-31,1651.305174353527,1699.6120122898392,1640.4607821637428,1685.81005859375,244500
2025-04-01,1701.5836850686762,1711.4422232208703,1666.092947720778,1671.022216796875,111900
2025-04-02,1666.0930414598834,1672.9940185546875,1643.418402434098,1672.9940185546875,136900
2025-04-03,1601.026595916298,1680.880754949069,1598.0690344706397,1671.022216796875,209500
2025-04-04,1651.3052277337938,1672.0081589471727,1616.8003423781622,1656.2344970703125,296300
2025-04-07,1522.1583529904867,1616.8003231246103,1493.5685911791368,1580.32373046875,339400
2025-04-08,1657.2203833578303,1667.0789222237304,1629.6164745333097,1645.39013671875,147400
2025-04-09,1625.673049329635,1653.2769579901744,1599.0549945498287,1637.5032958984375,223900
2025-04-10,1744.9612692808494,1744.9612692808494,1697.6402857071314,1730.1734619140625,212700
2025-04-11,1711.4422455867311,1755.8056678513642,1680.8807769155396,1746.9329833984375,163100
2025-04-14,1831.7165136932674,1831.7165136932674,1782.4238195680448,1800.169189453125,330000
2025-04-15,1822.843794487248,1837.6316024468526,1772.5652474245928,1785.38134765625,185900
2025-04-16,1804.1125923070274,1827.77308532089,1789.3247841733632,1826.7872314453125,302700
2025-04-17,1816.9286787409612,1830.7306328930902,1795.2398936447587,1827.7730712890625,184700
2025-04-18,1847.4900891315888,1900.7261962890625,1841.5749661140917,1900.7261962890625,301400
2025-04-21,1886.9242643553152,1888.8959720505666,1860.3062104694254,1881.9949951171875,199600
2025-04-22,1887.9100761253962,1921.4291061975964,1869.1788534379903,1884.9525146484375,235700
2025-04-23,1906.6413673534453,1931.2877138807648,1906.6413673534453,1914.5281982421875,164300
2025-04-24,1918.4715398932772,1981.5661845763038,1894.8110481371423,1928.330078125,510600
2025-04-25,1927.3443280643994,1951.9906749705938,1909.5989582919394,1938.188720703125,244700
2025-04-28,1946.0754915134303,1969.7359838114658,1939.1745145931698,1951.0047607421875,260000
2025-04-30,1951.9905651855468,1971.7076416015625,1931.2876349487303,1971.7076416015625,222500
2025-05-01,1960.8632504994634,1971.7076425333971,1930.3017820401958,1937.2027587890625,104000
2025-05-02,1945.089599609375,1966.7783837915372,1939.1744766506033,1945.089599609375,124400
2025-05-07,1944.1037546793618,1999.3115692138672,1943.1179008483887,1987.4813232421875,183500
2025-05-08,1977.622788745251,1981.566204076747,1955.934004422023,1978.608642578125,101700
2025-05-09,1968.7501948705626,2190.567317477411,1957.9058022097831,2015.0853271484375,693000
2025-05-12,1965.7925257612844,2086.066692332436,1957.9056951664547,2083.109130859375,523100
2025-05-13,2055.50518279692,2074.2364050861966,2012.1276153901745,2051.561767578125,251600
2025-05-14,2021.9862085819016,2053.5335311926383,1999.3115704554345,2047.618408203125,278000
2025-05-15,2043.6749903224609,2044.6608441528142,2011.1418139208008,2021.9862060546875,314200
2025-05-16,2042.6892272179618,2081.1375283094194,2021.986295861023,2032.8306884765625,166400
2025-05-19,1983.5380639027244,2058.462960948752,1966.7785474582183,2053.53369140625,205300
2025-05-20,2083.1092031711664,2086.0667647468945,2037.7599256766687,2043.675048828125,109600
2025-05-21,2058.4628649635038,2097.8970194647204,2025.9296875,2025.9296875,172400
2025-05-22,2023.9579517918996,2043.6750287699015,2016.0711210006987,2027.9013671875,166600
2025-05-23,2037.7598814429307,2050.57598132622,2013.113535513529,2021.0003662109375,175000
2025-05-26,2021.0003921704995,2039.7316153174456,1993.396484375,1993.396484375,93200
2025-05-27,1981.5662157463305,1983.53792342369,1948.0471852312185,1951.9906005859375,180300
2025-05-28,1953.9622728271484,2002.2691100463867,1944.1037346191406,1971.7076416015625,344800
2025-05-29,1922.4150149408215,1975.651123046875,1910.584768695032,1975.651123046875,269900
2025-05-30,1954.9481666745164,2007.1984202467552,1945.08962826466,2003.2550048828125,257200
2025-06-02,1992.4106908924487,1996.3541064112858,1967.7643438997168,1980.5804443359375,105300
2025-06-03,1978.6086297090803,1978.6086297090803,1945.089599609375,1945.089599609375,148100
2025-06-04,1946.0755252819006,1993.3965106990895,1946.0755252819006,1965.7926025390625,167500
2025-06-05,1954.9482239963897,1980.580424613589,1949.033100777036,1964.8067626953125,119600
2025-06-06,1991.4248298983196,2035.7882543267474,1988.4672682697578,2023.9580078125,235900
2025-06-09,2023.9579657766142,2038.7457736122933,2003.2550348066634,2026.91552734375,180200
2025-06-10,2014.0993948087378,2040.7174484846241,1971.707679695289,1977.622802734375,172500
2025-06-11,1980.5803565225112,1997.3398717344985,1965.7925489825222,1995.3681640625,158200
2025-06-12,1992.4106643070002,2008.184326171875,1983.537979508008,2008.184326171875,128200
2025-06-13,2015.0853145936444,2054.5194694780603,1983.537990686112,2041.703369140625,170300
2025-06-16,2053.533673663137,2090.0102679624824,2022.9722027636858,2089.0244140625,163900
2025-06-17,2089.024385976544,2097.897070957096,2071.279016015441,2090.99609375,101000
2025-06-18,2099.868759046541,2112.6848594538674,2059.4487500695886,2075.222412109375,104100
2025-06-19,2079.1656949939647,2079.1656949939647,2055.5052034435353,2067.33544921875,78000
2025-06-20,2069.307240993768,2072.2648025578374,2032.8306483702474,2061.42041015625,341000
2025-06-23,2056.491163099134,2070.2931172138938,2040.7175012536952,2042.689208984375,99000
2025-06-24,2068.32148587452,2075.2224631867803,2051.561969544746,2054.51953125,85200
2025-06-25,2042.6892008074162,2061.4204241738935,2021.0004158567585,2060.4345703125,127400
