date,open,high,low,close,volume
2025-04-04,3888.5062030407144,3906.181231236354,3699.972568953892,3822.7158203125,488600
2025-04-07,3290.5010637253577,3530.095889016013,3282.645495683041,3399.4970703125,468400
2025-04-08,3663.640606515968,3816.8241858824895,3638.110009954881,3800.131103515625,409500
2025-04-09,3565.4458397828307,3684.2613029097165,3506.5290812075154,3620.434814453125,327900
2025-04-10,4032.85215208139,4032.85215208139,3917.9644720732276,3947.4228515625,326600
2025-04-11,3741.214220184641,3845.300495076917,3690.1530287280525,3809.950439453125,219900
2025-04-14,3809.950501636375,3903.2353721661316,3794.239365547153,3862.9755859375,146400
2025-04-15,3876.722838320975,3901.2714885129767,3845.300566075212,3881.632568359375,219600
2025-04-16,3916.0006491297722,3927.784001133172,3829.5894011048426,3845.300537109375,181500
2025-04-17,3894.39783020469,4000.447998046875,3844.3185842792136,4000.447998046875,183600
2025-04-18,4046.5994935405683,4084.895387801205,4000.448031226468,4075.075927734375,118800
2025-04-21,4025.978469475009,4040.707658997479,3972.953387194119,4010.267333984375,165300
2025-04-22,4017.141031487944,4062.310546875,3994.556273794416,4062.310546875,150200
2025-04-23,4199.783247821067,4206.656870157926,4103.5525351050355,4119.263671875,213200
2025-04-24,4212.548272842751,4215.494110795788,4154.6134597663595,4179.162109375,167400
2025-04-25,4191.927345102199,4255.7538331395945,4170.324533766465,4184.07177734375,160600
2025-04-28,4221.385882905484,4262.627615187883,4192.909448710495,4248.88037109375,125800
2025-04-30,4288.158199281131,4378.497231645194,4278.338739241559,4365.73193359375,183000
2025-05-01,4381.443060906379,4394.208358932327,4260.663702660865,4289.14013671875,183200
2025-05-02,4271.464930779491,4299.941363651355,4133.992496225668,4187.017578125,261400
2025-05-07,4217.458167613637,4320.5625,4158.54140625,4320.5625,247700
2025-05-08,4251.826349024111,4292.08613662457,4239.061050516648,4276.375,180000
2025-05-09,4320.562453248557,4708.431128028826,4296.995748958111,4594.525390625,719900
2025-05-12,4616.127917932581,4824.300459647473,4606.308458417728,4772.25732421875,581000
2025-05-13,4909.729731274827,4984.357623190204,4683.882163636185,4696.6474609375,323400
2025-05-14,4765.383870930599,4932.314688581166,4683.882354077675,4913.65771484375,378000
2025-05-15,4851.79523662814,4866.524426781838,4749.6728515625,4749.6728515625,254000
2025-05-16,4772.257677716705,4790.914652176914,4624.965774083474,4667.189453125,224700
2025-05-19,4631.839107475407,4729.0517578125,4602.380728585379,4729.0517578125,133300
2025-05-20,4765.384050078739,4811.535513164192,4744.76318359375,4744.76318359375,187700
2025-05-21,4772.257477986878,4853.758994586243,4772.257477986878,4798.77001953125,136400
2025-05-22,4743.780990059672,4792.878288652714,4714.322610903848,4764.40185546875,91300
2025-05-23,4772.2573984568135,4847.867237897384,4753.600425088362,4766.36572265625,107000
2025-05-26,4766.365729350592,4778.14908096827,4688.791997867548,4727.087890625,133100
2025-05-27,4716.286823144653,4750.654934493823,4677.990927641292,4738.87158203125,89500
2025-05-28,4780.1132654794255,4786.004941648874,4706.467313361316,4742.79931640625,136900
2025-05-29,4772.257477986878,4825.282561075622,4760.4741261893805,4798.77001953125,159200
2025-05-30,4715.304818644122,4795.824392806725,4715.304818644122,4782.0771484375,195900
2025-06-02,4774.221246750025,4909.729788924337,4756.546219509897,4886.1630859375,241800
2025-06-03,4903.838044559073,4929.368639104234,4836.083774419991,4852.77685546875,126500
2025-06-04,4869.470194628906,4931.332792382813,4869.470194628906,4909.72998046875,153600
2025-06-05,4839.029971504173,4855.723053792235,4800.734076843323,4824.30078125,158800
2025-06-06,4840.99393842661,4859.65091303718,4811.535557462554,4818.4091796875,86400
2025-06-09,4857.686597554265,4886.163030004048,4837.065732676837,4851.794921875,115300
2025-06-10,4832.156109215959,4848.849190674336,4720.214268848022,4727.087890625,236800
2025-06-11,4736.907399948025,4749.67269766762,4686.828155048077,4723.16015625,169300
2025-06-12,4728.069731925359,4790.914272495083,4728.069731925359,4774.22119140625,145100
2025-06-13,4811.535500562539,4811.535500562539,4707.449222387104,4745.7451171875,215000
2025-06-16,4814.481130411543,4826.264482148222,4772.257453355109,4800.73388671875,150600
2025-06-17,4800.733849588614,4821.354714968315,4778.149092267989,4803.6796875,149600
2025-06-18,4780.113222799395,4841.975822026256,4770.293762604654,4823.31884765625,159800
2025-06-19,4860.632758853637,4870.452218972533,4826.2646484375,4826.2646484375,119400
2025-06-20,4816.445309489634,4854.74120491677,4778.1494140625,4778.1494140625,302300
2025-06-23,4788.950845417224,4816.44533458509,4742.799381456877,4776.185546875,126900
2025-06-24,4831.174162227928,4847.86724368278,4775.203242055775,4804.66162109375,179200
2025-06-25,4804.661807277253,4804.661807277253,4733.961694846441,4789.9326171875,151300
2025-06-26,4762.437834286388,4813.4990234375,4743.780861327328,4813.4990234375,172900
2025-06-27,4811.535445881434,4866.524422405792,4795.824309731616,4827.24658203125,171800
2025-06-30,4876.343794831023,4876.343794831023,4811.535359378174,4834.1201171875,124600
2025-07-01,4792.878158588012,4816.444861273141,4694.683564066644,4813.4990234375,267300
2025-07-02,4754.582260178901,4788.950368214065,4736.907233189389,4775.203125,180700
2025-07-03,4787.9685836823455,4795.824151498066,4725.124041156572,4762.43798828125,133700
2025-07-04,4802.697796223298,4838.0478515625,4778.149146682185,4838.0478515625,131900
2025-07-07,4811.535218095633,4832.156083316043,4747.70873050865,4806.62548828125,134900
2025-07-08,4796.806226801887,4813.499308860358,4764.402008688384,4790.91455078125,192700
2025-07-09,4809.571386541872,4908.747930037325,4771.275493508974,4879.28955078125,207500
2025-07-10,4863.57841517801,4923.477119665363,4848.849225549972,4879.28955078125,218300
2025-07-11,4919.549645914102,5060.949875257741,4917.585753839885,4970.61083984375,271200
2025-07-14,4963.736846995746,5024.617496751184,4907.765927059296,5000.06884765625,170300
2025-07-15,4988.285612309644,5093.353832883883,4988.285612309644,5029.52734375,168400
2025-07-16,5001.050762608955,5073.714763479378,4988.285465158746,5041.310546875,124300
2025-07-17,5009.888428916998,5085.498269964942,5003.014807003548,5067.8232421875,138300
2025-07-18,5106.118961352657,5119.866204710145,5058.985555555555,5081.5703125,128600
2025-07-22,5081.57042393701,5113.97464113313,5045.23842283833,5072.73291015625,112600
2025-07-23,5141.468991167832,5238.681640160501,5080.588342303737,5161.10791015625,239500
2025-07-24,5212.169311792908,5372.22650806688,5212.169311792908,5337.8583984375,281200
2025-07-25,5359.461392045455,5498.897727272727,5282.869602272727,5400.703125,452400
2025-07-28,5302.508458956866,5317.237649120635,5019.7080078125,5019.7080078125,604600
2025-07-29,5021.67184223326,5094.335846207695,5005.960706238787,5062.91357421875,323900
2025-07-30,5063.8952914853635,5086.480048457278,5017.743831586234,5042.29248046875,188000
2025-07-31,5096.29955078125,5163.071876302083,5086.480091145833,5155.21630859375,194300
2025-08-01,5138.523531676417,5219.043105457703,5096.299852742329,5208.24169921875,155200
2025-08-04,5011.852325721154,5111.028870567909,4994.1772979266825,5106.119140625,320800
2025-08-05,5114.956585512989,5209.223399145019,5099.24544990765,5150.306640625,156100
2025-08-06,5162.089973071557,5211.18727165508,5142.451053638149,5190.56640625,173400
2025-08-07,5217.079085808571,5330.002875544687,5214.133247815455,5295.634765625,225200
2025-08-08,5346.696095546353,5351.605825661639,5258.320953471206,5284.83349609375,215500
2025-08-12,5356.515584362457,5385.97396521138,5291.707146494828,5321.16552734375,318800
2025-08-13,5336.876494201303,5419.359957957128,5287.779194346645,5373.20849609375,212000
2025-08-14,5307.418304856877,5435.0712890625,5298.5807905657175,5435.0712890625,233500
2025-08-15,5493.006080790909,5620.659064434602,5485.150512566683,5591.20068359375,233600
2025-08-18,5587.272729323036,5600.038027298643,5516.5726174581405,5527.3740234375,170200
2025-08-19,5575.489482481787,5586.2908886648265,5432.12536405235,5441.94482421875,148600
2025-08-20,5479.258486354447,5518.536324966307,5439.980647742587,5464.529296875,133400
2025-08-21,5486.132039953765,5528.355715936943,5454.709769454656,5508.716796875,126700
2025-08-22,5506.7530981071795,5678.593645926145,5506.7530981071795,5648.1533203125,208600
2025-08-25,5713.943915257873,5723.763375500626,5614.76736680607,5631.46044921875,160400
2025-08-26,5617.7127789882325,5631.460022285879,5505.770940707397,5548.9765625,235300
2025-08-27,5555.850507291667,5579.417211458333,5481.222610763889,5523.4462890625,173600
2025-08-28,5476.312986137786,5608.875699626866,5476.312986137786,5592.1826171875,154500
2025-08-29,5592.182443564985,5623.604715416448,5547.994873773866,5605.9296875,160600
2025-09-01,5572.543568717184,5650.11730297774,5530.319890575362,5563.7060546875,145700
2025-09-02,5579.416942385354,5689.394889859334,5547.994671678502,5660.91845703125,126100
2025-09-03,5632.44225333803,5686.449283312506,5446.854459425741,5488.09619140625,237700
2025-09-04,5520.5005695757045,5591.20068359375,5495.951918874995,5591.20068359375,114300
2025-09-05,5605.929670365815,5640.297780098307,5547.994856816755,5568.61572265625,158600
2025-09-08,5578.435385229381,5593.164575649807,5514.608893407534,5591.20068359375,139400
2025-09-09,5618.694724938065,5633.423914185542,5517.55429210538,5548.9765625,150800
2025-09-10,5548.9767610945,5729.654822329925,5539.157301244749,5726.708984375,264000
2025-09-11,5768.932531193456,5776.788098895507,5660.918475290259,5698.232421875,181200
2025-09-12,5724.745067639591,5764.0229068686795,5691.358904294866,5728.6728515625,242800
2025-09-16,5758.1310818829115,5771.87832525712,5696.268486698971,5740.4560546875,179500
2025-09-17,5686.449064404331,5689.394902289534,5615.748955159449,5659.9365234375,171000
2025-09-18,5740.456477438919,5757.149559908379,5663.864687284928,5707.0703125,227000
2025-09-19,5729.654983858776,5811.156502909381,5689.3951973398025,5713.94384765625,375000
2025-09-22,5738.492392113096,5923.098239087301,5738.492392113096,5876.94677734375,325200
2025-09-24,5928.00806926225,5966.303963696775,5856.326010448908,5869.09130859375,269400
2025-09-25,5886.766008158976,5970.231414446467,5886.766008158976,5933.8994140625,306900
2025-09-26,5989.870586355648,6166.6208659530275,5984.960856366832,6146.0,392100
2025-09-29,6154.0,6177.0,6090.0,6090.0,353300
2025-09-30,6127.0,6236.0,6026.0,6181.0,349800
2025-10-01,6103.0,6161.0,5993.0,6041.0,298900
2025-10-02,6058.0,6139.0,6000.0,6038.0,298200
2025-10-03,6046.0,6160.0,6038.0,6118.0,340100
2025-10-06,6150.0,6150.0,5870.0,5937.0,638300
2025-10-07,5967.0,6000.0,5890.0,5898.0,319600
2025-10-08,5952.0,6034.0,5926.0,5975.0,261300
2025-10-09,5957.0,6011.0,5933.0,6010.0,252400
2025-10-10,5920.0,5936.0,5797.0,5807.0,339200
2025-10-14,5700.0,5718.0,5592.0,5627.0,350000
2025-10-15,5700.0,5764.0,5670.0,5739.0,171600
2025-10-16,5758.0,5785.0,5724.0,5742.0,181100
2025-10-17,5630.0,5709.0,5577.0,5690.0,262900
2025-10-20,5769.0,5887.0,5728.0,5880.0,177800
2025-10-21,5884.0,5944.0,5858.0,5858.0,208900
2025-10-22,6008.0,6267.0,5989.0,6252.0,669200
2025-10-23,6220.0,6237.0,6187.0,6208.0,277200
2025-10-24,6202.0,6270.0,6202.0,6232.0,205700
2025-10-27,6400.0,6662.0,6376.0,6635.0,567200
2025-10-28,6699.0,6699.0,6544.0,6568.0,667000
2025-10-29,6565.0,6608.0,6410.0,6424.0,327700
2025-10-30,6457.0,6656.0,6457.0,6614.0,354600
2025-10-31,6616.0,6640.0,6566.0,6615.0,267300
2025-11-04,6618.0,6708.0,6586.0,6629.0,282800
2025-11-05,6596.0,6619.0,6340.0,6604.0,276500
2025-11-06,6650.0,6851.0,6639.0,6847.0,393800
2025-11-07,6747.0,6782.0,6614.0,6661.0,256000
2025-11-10,6804.0,6845.0,6752.0,6833.0,297100
2025-11-11,6874.0,6889.0,6701.0,6731.0,217500
2025-11-12,6777.0,6861.0,6747.0,6837.0,223200
2025-11-13,6870.0,6962.0,6870.0,6962.0,241400
2025-11-14,6929.0,7142.0,6800.0,6885.0,625300
2025-11-17,6885.0,6998.0,6803.0,6952.0,303900
2025-11-18,6852.0,6887.0,6653.0,6687.0,233900
2025-11-19,6781.0,6827.0,6636.0,6701.0,191700
2025-11-20,6901.0,6938.0,6806.0,6888.0,234400
2025-11-21,6817.0,6996.0,6817.0,6907.0,275700
2025-11-25,6950.0,7069.0,6914.0,6990.0,216200
2025-11-26,7039.0,7077.0,6999.0,7023.0,261600
2025-11-27,7100.0,7235.0,7090.0,7145.0,212500
2025-11-28,7200.0,7259.0,7164.0,7219.0,216800
2025-12-01,7350.0,7500.0,7322.0,7340.0,381900
2025-12-02,7467.0,7525.0,7320.0,7351.0,317100
2025-12-03,7350.0,7357.0,7266.0,7305.0,225000
2025-12-04,7348.0,7433.0,7278.0,7432.0,196300
2025-12-05,7406.0,7525.0,7371.0,7459.0,229700
2025-12-08,7544.0,7589.0,7376.0,7474.0,273900
2025-12-09,7471.0,7500.0,7414.0,7450.0,238500
2025-12-10,7449.0,7465.0,7353.0,7404.0,210200
2025-12-11,7481.0,7493.0,7335.0,7335.0,159200
2025-12-12,7460.0,7510.0,7380.0,7437.0,266500
2025-12-15,7435.0,7597.0,7420.0,7589.0,220800
2025-12-16,7579.0,7618.0,7412.0,7412.0,225900
2025-12-17,7449.0,7481.0,7292.0,7426.0,135400
2025-12-18,7414.0,7513.0,7386.0,7451.0,243200
2025-12-19,7596.0,7679.0,7549.0,7626.0,340400
2025-12-22,7697.0,7712.0,7584.0,7584.0,185800
2025-12-23,7606.0,7737.0,7590.0,7651.0,203600
2025-12-24,7735.0,7735.0,7579.0,7625.0,151200
2025-12-25,7646.0,7649.0,7567.0,7625.0,97700
2025-12-26,7630.0,7659.0,7504.0,7564.0,211100
2025-12-29,7566.0,7616.0,7530.0,7603.0,125000
2025-12-30,7567.0,7685.0,7541.0,7541.0,122500
2026-01-05,7579.0,7734.0,7557.0,7734.0,161700
2026-01-06,7801.0,7998.0,7801.0,7961.0,261700
2026-01-07,7919.0,8018.0,7915.0,7973.0,247300
2026-01-08,7940.0,8027.0,7866.0,7964.0,208700
2026-01-09,8013.0,8058.0,7959.0,8058.0,211700
2026-01-13,8354.0,8354.0,8180.0,8321.0,295000
2026-01-14,8311.0,8334.0,8110.0,8282.0,293700
2026-01-15,8313.0,8557.0,8313.0,8510.0,227800
2026-01-16,8518.0,8686.0,8518.0,8682.0,181400
2026-01-19,8581.0,8650.0,8493.0,8592.0,269500
2026-01-20,8585.0,8635.0,8450.0,8544.0,295500
2026-01-21,8291.0,8448.0,8241.0,8409.0,276600
2026-01-22,8539.0,8603.0,8491.0,8544.0,317500
2026-01-23,8566.0,8755.0,8549.0,8727.0,277300
2026-01-26,8428.0,8547.0,8395.0,8409.0,311000
2026-01-27,8297.0,8454.0,8260.0,8449.0,235900
2026-01-28,8367.0,8506.0,8337.0,8460.0,206900
2026-01-29,8491.0,8686.0,8421.0,8653.0,230800
2026-01-30,8686.0,8721.0,8321.0,8456.0,345300
2026-02-02,8656.0,8656.0,8321.0,8323.0,325700
2026-02-03,8520.0,8723.0,8429.0,8720.0,284400
2026-02-04,8869.0,8930.0,8678.0,8891.0,399200
2026-02-05,8930.0,9090.0,8909.0,8999.0,399400
2026-02-06,8902.0,9139.0,8850.0,9139.0,239000
2026-02-09,9490.0,9498.0,9281.0,9424.0,256400
2026-02-10,9501.0,9641.0,9473.0,9555.0,244300
2026-02-12,9600.0,9962.0,9556.0,9920.0,310700
2026-02-13,9837.0,9969.0,9604.0,9631.0,337800
2026-02-16,9651.0,9697.0,9339.0,9385.0,233100
2026-02-17,9340.0,9514.0,9248.0,9298.0,201200
2026-02-18,9448.0,9474.0,9331.0,9440.0,200600
2026-02-19,9440.0,9675.0,9425.0,9675.0,207700
2026-02-20,9565.0,9846.0,9501.0,9828.0,306200
2026-02-24,9700.0,9800.0,9360.0,9475.0,369800
