date,open,high,low,close,volume
2025-02-25,595.5168605706631,624.1095575185923,591.5730403019832,615.2359619140625,485000
2025-02-26,618.1938334873745,618.1938334873745,597.4887768633954,607.3483276367188,228000
2025-02-27,616.2219298513312,616.2219298513312,597.4887831838507,599.460693359375,223500
2025-02-28,591.5730193388584,594.5308844355527,580.7275139843126,585.8544921875,394000
2025-03-03,596.5028138536105,601.4325891747147,588.0236243724798,588.6151733398438,179500
2025-03-04,588.6151536021066,594.5308837890625,584.2769273938379,594.5308837890625,179000
2025-03-05,594.5309049280678,609.3202309213033,587.4320164157305,606.3623657226562,171000
2025-03-06,609.3202372869903,611.2921474400226,589.601135756667,598.4747314453125,147000
2025-03-07,592.558975490011,618.1938063764342,592.558975490011,612.278076171875,337500
2025-03-10,621.1516673634926,646.7864980800812,619.1797573083704,637.9129028320312,444000
2025-03-11,627.0674183777504,656.6460701880216,608.3342722312452,649.744384765625,427000
2025-03-12,647.7724662780762,648.7584213256836,631.01123046875,631.01123046875,88500
2025-03-13,644.8146359465843,646.7865461482558,623.1236237281977,635.9410400390625,140000
2025-03-14,623.1235841350791,641.856729860659,623.1235841350791,638.8988647460938,109000
2025-03-17,644.8146362304688,651.7163219393575,633.9691301165007,644.8146362304688,82500
2025-03-18,651.716301187026,651.716301187026,631.011244719662,641.8567504882812,125000
2025-03-19,642.8426939834504,680.308985964081,642.8426939834504,666.505615234375,263000
2025-03-21,662.5617764109986,682.2808768994212,660.5898663621563,681.294921875,134000
2025-03-24,681.2949269461702,690.1685222320104,662.56178134273,664.53369140625,128500
2025-03-25,678.3370897861356,680.3089999308628,665.5196738454092,668.4775390625,96000
2025-03-26,675.3792176464988,682.2809030823024,660.5898917126339,667.4915771484375,105000
2025-03-27,665.5196473329692,678.3370627630857,661.5758272006257,673.4072875976562,153500
2025-03-28,684.2528276665266,688.1966479988986,674.3932768355969,678.3370971679688,157000
2025-03-31,664.5337388174875,669.4635143280029,650.7303673880441,662.5618286132812,148000
2025-04-01,668.4775158917462,675.3792011590651,633.9690895551516,638.8988647460938,227000
2025-04-02,635.9410057067871,638.8988708496094,624.109545135498,631.01123046875,100500
2025-04-03,607.3483159248244,636.9269676744101,602.4185406332268,631.9971923828125,194000
2025-04-04,620.165764070787,624.1095845100289,571.6567606325269,592.5590209960938,531000
2025-04-07,505.203375004695,548.38819273275,505.203375004695,523.5421142578125,402500
2025-04-08,556.4730682933675,597.488775334253,552.134841893039,580.7275390625,248000
2025-04-09,570.8679812426744,571.8539363052697,534.5848469747519,553.3179931640625,196500
2025-04-10,607.3483332229873,607.3483332229873,574.0230633382197,581.7135009765625,181500
2025-04-11,566.1354298648258,600.4466552734375,561.2056543699699,600.4466552734375,127500
2025-04-14,597.48877048196,600.4466356823658,586.2488586492495,588.8123779296875,200000
2025-04-15,587.6292319066935,595.5168726034276,584.2769605394122,590.5870971679688,122000
2025-04-16,587.6292176538584,589.206721683774,573.8258467693719,579.7415771484375,238000
2025-04-17,579.544367957829,588.6151664785091,579.544367957829,587.6292114257812,72500
2025-04-18,587.431984032924,610.30615234375,587.431984032924,610.30615234375,125500
2025-04-21,611.2921416453826,621.1516923170823,607.3483213767028,615.2359619140625,143500
2025-04-22,611.2921122300664,621.1516624273256,593.544921875,593.544921875,91500
2025-04-23,602.4185356336014,604.390445733875,586.4460517858007,587.4320068359375,242500
2025-04-24,591.5730118355482,597.4887419539036,587.4319887171156,593.544921875,61000
2025-04-25,598.4747245964832,602.4185448574154,593.5449492703177,597.48876953125,68000
2025-04-28,600.4466148825253,610.3061652090036,600.4466148825253,603.4044799804688,64500
2025-04-30,601.4325971727247,612.2781030233805,597.4887768633954,607.3483276367188,79000
2025-05-01,601.4325835883424,610.3061790839081,597.4887633680909,605.3764038085938,95000
2025-05-02,605.3764310670131,614.2500269621322,603.4045208680977,609.3202514648438,83500
2025-05-07,610.3061997276071,616.2219302580847,606.3623793739554,608.3342895507812,89500
2025-05-08,604.3904624047218,612.2781030233805,603.4045073273894,607.3483276367188,77500
2025-05-09,603.4044876343951,613.2640380859375,600.4466224989324,613.2640380859375,201000
2025-05-12,589.6011095233993,605.3763900457644,585.262883308581,603.4044799804688,438500
2025-05-13,601.4325620328073,615.2359323089701,593.544921875,593.544921875,137000
2025-05-14,591.5730255329056,603.4044860435637,591.5730255329056,595.516845703125,85000
2025-05-15,592.55900774504,617.2078849390933,591.5730526572779,599.460693359375,116500
2025-05-16,604.3904549878816,608.3342752488139,597.48876953125,597.48876953125,49500
2025-05-19,597.4887633680909,611.2921341389709,596.502808313028,605.3764038085938,79500
2025-05-20,605.3763969384048,610.306172157773,601.4325767629103,604.3904418945312,62000
2025-05-21,604.3904737938052,608.3342941774515,589.2067412455973,591.3758544921875,119000
2025-05-22,581.7134811094144,589.6011215312369,575.9949538391771,587.6292114257812,94500
2025-05-23,591.1786595654698,591.1786595654698,581.3191084707961,583.6854248046875,111000
2025-05-26,582.699430149912,599.4606658733444,582.3050240617221,595.516845703125,90500
2025-05-27,593.5449160716573,605.376376192687,593.5449160716573,601.4325561523438,74000
2025-05-28,607.3483001110601,610.3061652090036,596.5027947519341,603.4044799804688,103500
2025-05-29,601.4326035348993,604.3904687981857,598.4747382716129,599.460693359375,60000
2025-05-30,597.4887523382482,631.0112235915493,597.4887523382482,630.0252685546875,222000
2025-06-02,642.8427109375,652.70226171875,611.2921484375,616.221923828125,213500
2025-06-03,616.2218883658002,618.1937984085707,600.4466080236357,602.4185180664062,93000
2025-06-04,602.4185104928007,605.3763755197702,583.882568359375,583.882568359375,240500
2025-06-05,584.0798240989295,591.3758557170327,582.699462890625,582.699462890625,128000
2025-06-06,582.6994576020257,584.0798187978021,578.7556372460053,581.9107055664062,145500
2025-06-09,582.8966659458005,587.2348322700425,579.741597596764,582.699462890625,110000
2025-06-10,580.3331072692007,598.4747039136997,580.3331072692007,594.5308837890625,127000
2025-06-11,594.5308975093621,600.4466278328383,587.8264151783399,596.5028076171875,63500
2025-06-12,601.4326103724087,603.404520570351,596.5028348775528,600.4466552734375,56500
