date,open,high,low,close,volume
2025-02-25,2602.8562595260805,2623.0908265796584,2579.6605363183207,2595.453369140625,14348600
2025-02-26,2496.748173191236,2545.1137238875676,2465.6560334578803,2497.24169921875,13402700
2025-02-27,2535.2431059653713,2562.387036436093,2523.8920077685243,2542.64599609375,8661000
2025-02-28,2448.875957245226,2479.968094550032,2414.3291380176634,2432.589599609375,13225500
2025-03-03,2462.6948558483045,2474.539480405491,2417.290461712424,2438.0185546875,9282400
2025-03-04,2366.950845751722,2407.4199803121146,2283.051420443592,2400.01708984375,12794700
2025-03-05,2388.666008000308,2426.1739866383296,2348.196873154022,2401.9912109375,8973300
2025-03-06,2438.0184607643478,2457.75950093248,2407.4198485037427,2427.160888671875,9518700
2025-03-07,2344.2484537760415,2389.6528448807567,2338.819667883087,2363.00244140625,9551000
2025-03-10,2344.2485908017293,2382.7436202927893,2302.792405195972,2308.22119140625,9656300
2025-03-11,2239.1276354749943,2251.9593124691205,2168.059885969066,2247.517578125,13255500
2025-03-12,2230.7376109266115,2312.6629302659517,2227.7764548059126,2266.271484375,10682200
2025-03-13,2295.8829816700086,2325.4945420526824,2230.737548828125,2230.737548828125,9654100
2025-03-14,2213.9577899705887,2261.3362892655455,2212.4772118676215,2231.231201171875,9143200
2025-03-17,2261.829683735834,2289.9606660559175,2228.26991535398,2272.687255859375,8876100
2025-03-18,2371.392508626986,2382.250080986985,2272.6873053542704,2349.183837890625,8722200
2025-03-19,2328.4557496031084,2347.703264277657,2306.247078824783,2307.234130859375,5158100
2025-03-21,2267.258561912958,2298.350701529962,2259.3621455022903,2269.232666015625,9347900
2025-03-24,2270.7130598612484,2307.7275087831335,2262.8166440912464,2276.141845703125,5943800
2025-03-25,2338.3263291518574,2360.041474462681,2287.493148083339,2299.831298828125,7046900
2025-03-26,2329.442725838935,2341.2873498686245,2300.3246917659485,2312.662841796875,5409200
2025-03-27,2214.451212115051,2275.6484375,2198.1648537464757,2275.6484375,11695800
2025-03-28,2243.5691626341927,2273.180722193817,2187.8007254635672,2209.515869140625,7785000
2025-03-31,2023.4566197425313,2050.60055000737,1960.2852911261791,1961.765869140625,24237800
2025-04-01,1983.974609375,2007.6638584421642,1968.6753026857898,1983.974609375,12539400
2025-04-02,1984.4681492586128,2010.625028619644,1964.2335822057396,1999.7674560546875,8105500
2025-04-03,1831.968593337731,1904.023392536898,1816.6692866584556,1870.463623046875,20291400
2025-04-04,1764.8489689481432,1767.8101249363112,1585.6990316639776,1634.55810546875,24793600
2025-04-07,1328.572066066576,1461.3305674677308,1302.9087126358695,1362.1318359375,27312000
2025-04-08,1566.4515895917339,1568.4256936743952,1501.7996808845767,1529.9306640625,21833400
2025-04-09,1450.9665348458461,1470.707576136266,1410.4974002004858,1434.68017578125,20255000
2025-04-10,1730.795775169352,1730.795775169352,1615.3106849527487,1659.72802734375,25539900
2025-04-11,1514.1378119686947,1675.520818655058,1513.1507599400318,1669.10498046875,19218800
2025-04-14,1703.15825917957,1722.899299564149,1636.5322478816151,1638.9998779296875,12421000
2025-04-15,1636.5322113630837,1700.6905911812987,1628.1422693868556,1648.870361328125,11310400
2025-04-16,1633.571063232422,1654.7926812744142,1543.255805053711,1579.283203125,15701800
2025-04-17,1590.6342836105014,1614.323531396199,1569.4126658024804,1605.4400634765625,11441700
2025-04-18,1594.0890089809634,1601.4918991155498,1569.906234541314,1582.244384765625,8470100
2025-04-21,1555.1004580394156,1568.4256603139518,1526.9694754598386,1540.294677734375,7588500
2025-04-22,1543.2558775310274,1588.6602717532387,1534.8659351204014,1559.542236328125,11033500
2025-04-23,1636.5322011952908,1643.9350911283213,1591.6213356015721,1605.4400634765625,13616400
2025-04-24,1644.922149073435,1684.8977548564978,1594.0889713492936,1648.3768310546875,34246100
2025-04-25,1727.3410293007273,1781.6288902216072,1697.729468798429,1751.5238037109375,21312600
2025-04-28,1769.2907688237317,1772.7454509385898,1698.2230224609375,1698.2230224609375,10250100
2025-04-30,1672.0661005815584,1690.3265627189603,1646.402748388453,1650.844482421875,17882000
2025-05-01,1698.7164965666236,1725.8604266395942,1679.9625085162077,1720.431640625,11671400
2025-05-02,1720.4316774644537,1720.9252034763483,1666.6373421679464,1710.5611572265625,10261000
2025-05-07,1675.5207835825356,1693.2877197265625,1643.935119326488,1693.2877197265625,15826100
2025-05-08,1673.5466542042084,1695.7553240476732,1655.286192332915,1690.3265380859375,10959900
2025-05-09,1769.2906941799138,1788.5382080078125,1738.1985564579236,1788.5382080078125,13236100
2025-05-12,1806.305246133503,1874.4118373811596,1797.4217777098957,1842.826171875,15274400
2025-05-13,1921.7902617609825,1921.7902617609825,1793.4735005750924,1848.7484130859375,33971200
2025-05-14,1879.840621734917,1897.607558564126,1837.8909097770625,1870.9571533203125,18503600
2025-05-15,1874.905314515129,1893.6593029203868,1841.8390718005953,1865.5283203125,11277100
2025-05-16,1836.9038559892979,1852.2031626888324,1775.706629191159,1799.889404296875,14519000
2025-05-19,1778.6677443861295,1796.4346807895424,1760.4072819715104,1766.8231201171875,11105900
2025-05-20,1786.5642143354023,1812.2275676904965,1778.1742718923908,1801.3699951171875,9829500
2025-05-21,1722.4058055796613,1783.1095058909218,1722.4058055796613,1741.6533203125,27560500
2025-05-22,1702.171240424231,1720.4317031368134,1685.3913557694257,1713.5223388671875,14858000
2025-05-23,1753.4979375746975,1771.7584001950927,1728.3281107195585,1754.978515625,13026300
2025-05-26,1727.8345520666423,1742.1468062825613,1707.5999857613774,1722.8992919921875,10033500
2025-05-27,1717.4705342182544,1721.9122683584742,1694.7683375015763,1712.041748046875,6151800
2025-05-28,1747.08206800981,1754.978484136408,1722.4057676141913,1737.2115478515625,8056700
2025-05-29,1816.1757358284883,1826.046256131904,1783.1094928120458,1825.0592041015625,15750800
2025-05-30,1754.9785580723326,1763.862026589009,1725.3669963500772,1759.913818359375,21869500
2025-06-02,1724.3798597390942,1739.1856398742323,1704.1452935544053,1707.5999755859375,7086200
2025-06-03,1729.31515715843,1759.9137700990188,1727.3410530977471,1740.1727294921875,8981900
2025-06-04,1779.6548499705693,1817.656353977151,1765.8361212409031,1801.3699951171875,10359000
2025-06-05,1840.8520635343768,1887.7370356619278,1828.0203869520997,1842.3326416015625,19194600
2025-06-06,1866.5154287037833,1910.9327710050366,1856.151382166824,1886.2564697265625,13636900
2025-06-09,1880.8276609523496,1901.0622277587117,1860.09956812632,1869.4765625,8471100
2025-06-10,1905.0104609223984,1956.337167641551,1902.54283079167,1914.8809814453125,11115200
2025-06-11,1973.6105432727231,1982.4940115845282,1942.0248781640823,1953.3759765625,10508600
2025-06-12,1937.0895782782109,1953.8694625231685,1914.880907954002,1934.6219482421875,8154800
2025-06-13,1929.686759976677,1945.9731188204698,1877.3730012663118,1886.2564697265625,9821500
2025-06-16,1867.5024601208625,1877.866506543309,1834.4362167730565,1841.3455810546875,13139700
2025-06-17,1872.4376477050782,1891.1916357421876,1852.2030816650392,1875.3988037109375,12781800
2025-06-18,1844.8002887222578,1854.6708092611677,1811.2405188899643,1844.3067626953125,9538000
2025-06-19,1899.08810637718,1946.9601298487464,1893.1657941951307,1909.9456787109375,14777900
2025-06-20,1902.0492412374676,1938.570165952458,1895.139877102199,1907.47802734375,13391800
2025-06-23,1876.3858379081082,1955.8435233113712,1871.4505779451727,1929.6866455078125,11562500
2025-06-24,1935.609027183219,1957.3241718023066,1898.101050113886,1909.4521484375,10380000
2025-06-25,1964.2334845027976,1968.1816925118485,1910.4391503794798,1945.9730224609375,9450500
2025-06-26,1923.2708922759562,1933.141412636623,1712.5352825757166,1713.02880859375,49840800
2025-06-27,1744.1209546659215,1786.564192385579,1732.2763301860173,1742.1468505859375,28765100
2025-06-30,1778.667735799722,1790.0188340026616,1749.056175270315,1765.8360595703125,16281400
2025-07-01,1752.017308357876,1770.7712964473405,1697.7294480988994,1749.05615234375,13665800
2025-07-02,1712.5352292231619,1837.8908338982867,1711.054651215188,1791.4993896484375,21344200
2025-07-03,1814.201596104635,1889.2175489359474,1801.8634459679058,1877.3729248046875,15578300
2025-07-04,1895.1399198337292,1905.99749229111,1859.606046336847,1869.9700927734375,9288500
2025-07-07,1861.086642195087,1863.5542723226329,1810.2534615676423,1829.5009765625,7948300
2025-07-08,1816.6692426344928,1893.1657741771025,1807.785774455351,1879.3470458984375,11755700
2025-07-09,1921.7902575834298,1968.1817019113298,1905.503899468316,1918.8291015625,14419600
2025-07-10,1902.5427971551235,1908.9586353815869,1864.5412938137629,1868.489501953125,9674000
2025-07-11,1871.9441169010652,1933.6348668648493,1868.9829609028036,1903.0362548828125,9889600
2025-07-14,1870.4635640662425,1917.842060675836,1861.5800959519436,1905.9974365234375,6480600
2025-07-15,1895.1398706321686,1901.0621827278942,1841.8390617706389,1850.22900390625,10724200
2025-07-16,1828.0203431134103,1842.3325974196437,1810.2534067332583,1823.0850830078125,13075400
2025-07-17,1862.5671742263348,1888.7240529316862,1808.2793127623984,1880.82763671875,13552400
2025-07-18,1886.256427136448,1897.6075254682478,1862.5671784439967,1881.3211669921875,9429800
2025-07-22,1826.0462786479268,1861.0866261571168,1822.5915964991334,1841.839111328125,9902100
2025-07-23,1802.3569827062104,1902.5427624130452,1767.3166361092385,1864.541259765625,18514700
2025-07-24,1919.8161673309532,1927.7125834433684,1875.8923527056436,1892.1787109375,14411800
2025-07-25,1892.1786691669304,1987.9227124163785,1770.771274118661,1802.8504638671875,36982100
2025-07-28,1837.8909170087923,1865.0348483824453,1796.9282569358252,1857.6319580078125,15890800
2025-07-29,1832.955583479021,1850.2289936625875,1797.4217111013986,1834.9296875,12489700
2025-07-30,1836.9037719922292,1858.1253899921394,1820.1238879923,1846.7742919921875,52329900
2025-07-31,1851.709631753249,1862.5672042208853,1823.0851225203896,1841.839111328125,9473700
2025-08-01,1846.7743776672164,1857.6319501708717,1809.759925950209,1814.20166015625,11102100
2025-08-04,1769.7843336211397,1808.279363744522,1760.4073391039055,1801.863525390625,7735800
2025-08-05,1822.0980198357695,1860.0995224163096,1811.2404476699007,1835.916748046875,10490800
2025-08-06,1806.3051748249072,1815.1886428978166,1744.1208983145416,1763.8619384765625,12722500
2025-08-07,1684.8978157930596,1737.7050994163335,1680.9496076716932,1697.7294921875,14863200
2025-08-08,1684.4042280646647,1713.028735895825,1676.0142861141521,1704.6387939453125,13406400
2025-08-12,1707.5999705864708,1764.3554609383332,1698.7165025313966,1735.2374267578125,12679600
2025-08-13,1853.683732832239,1878.8535598754884,1823.0851195639752,1855.6578369140625,23689000
2025-08-14,1840.8520772019476,1843.8132333583048,1785.5771622832833,1801.3699951171875,9546100
2025-08-15,1801.3699525267214,1804.8246346274575,1777.680703835959,1796.4346923828125,5973000
2025-08-18,1825.5527099005067,1847.7613803372524,1794.4605712890625,1794.4605712890625,5986700
2025-08-19,1811.2404713489382,1813.2145754049043,1782.1224365234375,1782.1224365234375,5992100
2025-08-20,1766.8231806651759,1781.628961508739,1706.119479206568,1731.289306640625,11093300
2025-08-21,1742.1467993705362,1748.0691114363851,1719.4446031181158,1736.2244873046875,5121100
2025-08-22,1735.237497826145,1759.9137989897706,1723.8863992908773,1729.315185546875,5669000
2025-08-25,1796.434692314118,1799.3958484003501,1753.991455078125,1753.991455078125,7085800
2025-08-26,1723.8863780764927,1740.1727366440634,1703.6518113713291,1726.8475341796875,7052500
2025-08-27,1719.9380971752812,1754.978442914003,1715.002837212081,1746.5885009765625,5531100
2025-08-28,1731.7827886353398,1754.9785113671326,1722.4057943395085,1754.4849853515625,4560400
2025-08-29,1758.4332263991869,1774.7195852179277,1744.1209716796875,1744.1209716796875,6352400
2025-09-01,1709.5740624886973,1714.0157964847706,1677.0013465174923,1705.6258544921875,8743600
2025-09-02,1713.5223675271739,1724.3799401324727,1686.8719620414402,1702.664794921875,5257000
2025-09-03,1677.0013555870516,1696.7423956763637,1672.5596215669564,1678.48193359375,6701700
2025-09-04,1661.7021029631533,1685.884877850351,1651.3380565829257,1670.5855712890625,8488100
2025-09-05,1706.1194329696311,1717.4705313087406,1635.0516868465108,1640.9739990234375,10251400
2025-09-08,1678.4819463960712,1717.4705008698406,1664.663218228153,1679.9625244140625,10230200
