date,open,high,low,close,volume
2025-02-25,1081.5953274912779,1111.0494859631385,1081.5953274912779,1107.1866455078125,761900
2025-02-26,1119.740813233055,1126.01792861556,1112.015132762279,1117.3265380859375,1004300
2025-02-27,1121.1893823104376,1124.5693675284276,1106.7037313761941,1112.01513671875,629600
2025-02-28,1115.3951966943084,1132.2951239169495,1112.9809213767883,1115.8780517578125,1160200
2025-03-03,1129.8807609761168,1142.9178466796875,1118.775095376779,1142.9178466796875,855400
2025-03-04,1143.8835527235567,1151.12637808905,1130.846467065669,1133.2607421875,607000
2025-03-05,1147.7465031471572,1163.680720481552,1136.6408365201548,1149.195068359375,812400
2025-03-06,1149.1950293546597,1154.5064349525173,1141.4693484850486,1142.43505859375,571300
2025-03-07,1140.02083676094,1160.3007499942987,1128.4323149133068,1157.886474609375,781400
2025-03-10,1167.5434806969113,1172.854886109511,1154.9892497216756,1165.612060546875,587400
2025-03-11,1168.0263952677342,1172.3720908268122,1136.6408162299488,1160.7835693359375,744300
2025-03-12,1160.7834361455555,1179.6147814074843,1160.7834361455555,1176.7176513671875,702900
2025-03-13,1177.200682011632,1195.0663199256721,1170.4407109090218,1192.169189453125,541300
2025-03-14,1196.9976882689252,1212.9319051760954,1191.686282633202,1201.3433837890625,719300
2025-03-17,1201.8261717781188,1220.1746629503039,1195.5490563771082,1216.794677734375,453900
2025-03-18,1222.5889143906004,1232.7288698417071,1210.034683832087,1218.72607421875,605000
2025-03-19,1212.9318373921992,1235.626023840222,1212.9318373921992,1231.76318359375,437600
2025-03-21,1231.7632787459936,1244.800365584936,1224.03759765625,1224.03759765625,585700
2025-03-24,1215.8289835336059,1218.2432587193357,1192.6519417505983,1210.517578125,520700
2025-03-25,1201.8262032980715,1210.034739037753,1192.6519574713686,1204.240478515625,342900
2025-03-26,1211.9662476821968,1213.4148129184703,1184.4435081929996,1192.169189453125,665500
2025-03-27,1174.3034391601961,1191.6862203319754,1167.0606136719548,1181.5462646484375,778800
2025-03-28,1186.9459437603314,1189.891219055022,1162.4019829712427,1169.2742919921875,582300
2025-03-31,1144.239443369921,1149.639114702855,1127.0586709469492,1136.3853759765625,733100
2025-04-01,1157.0023166348071,1172.7104516082115,1149.1482491481052,1153.566162109375,728500
2025-04-02,1151.6027189044894,1156.0206321483683,1110.8597412109375,1110.8597412109375,694900
2025-04-03,1069.6258489159318,1090.7336559390546,1065.2079358180688,1085.333984375,673700
2025-04-04,1063.24438746207,1079.9342808940694,1051.4632862159528,1066.6805419921875,740600
2025-04-07,977.34058310019,1030.3555419022093,949.7531933219266,998.9392700195312,1015100
2025-04-08,1014.6473780835673,1051.9541999192477,1012.1929819101673,1043.6092529296875,888800
2025-04-09,1030.846396157908,1030.846396157908,995.9939703830453,1013.1747436523438,640900
2025-04-10,1072.080269230494,1079.4434578927912,1048.0271862669892,1071.0985107421875,704800
2025-04-11,1053.9177086624861,1061.2808971254285,1022.9923171181282,1055.8812255859375,515400
2025-04-14,1070.1166938084314,1078.9525197206112,1063.244384765625,1063.244384765625,401000
2025-04-15,1079.9343833976247,1079.9343833976247,1061.2809713207566,1061.7718505859375,416900
2025-04-16,1064.2261725106055,1066.1896894340568,1041.6457278909156,1055.8812255859375,614100
2025-04-17,1061.7717389300153,1066.680531065614,1045.0818456689794,1052.9359130859375,272500
2025-04-18,1064.2261988146552,1073.0620251885775,1054.899493197737,1067.662353515625,362400
2025-04-21,1060.2991819852941,1060.7900612362132,1040.6640119485294,1043.118408203125,334300
2025-04-22,1041.1549033270942,1060.2991943359375,1038.700507043909,1060.2991943359375,363200
2025-04-23,1071.0985452756047,1085.8249230749943,1068.6441489757065,1070.607666015625,499200
2025-04-24,1077.9707827848547,1082.388695829055,1068.1531982421875,1068.1531982421875,343100
2025-04-25,1070.1167227293943,1102.0238727190322,1070.1167227293943,1101.0421142578125,563200
2025-04-28,1113.8049795060333,1115.768496437732,1101.0421194499925,1107.9144287109375,863700
2025-04-30,1123.131699760128,1172.2196237006929,1095.6424623534115,1151.11181640625,2046700
2025-05-01,1154.0570732396857,1166.8199332584998,1124.1134401186218,1149.63916015625,1527900
2025-05-02,1154.548006785826,1183.5098828063888,1148.6574557307963,1176.6375732421875,1210200
2025-05-07,1184.000757112555,1189.8913081429657,1163.3838285061177,1169.7652587890625,825100
2025-05-08,1161.9111622401647,1167.3108338855561,1146.20302654448,1154.5479736328125,722300
2025-05-09,1159.4567392890756,1176.6375123098705,1150.6209131640953,1165.3472900390625,719100
2025-05-12,1173.692313743046,1181.546381923677,1168.2926418688623,1174.674072265625,582900
2025-05-13,1185.964179786476,1191.3638511348415,1157.4931854041847,1162.4019775390625,653100
2025-05-14,1150.6209901436675,1154.0571449777142,1135.4037330214603,1152.0936279296875,625400
2025-05-15,1139.3307575391973,1149.1483426967948,1134.9128442182785,1138.3489990234375,523100
2025-05-16,1143.2577619773256,1146.6939166934446,1127.54962613221,1145.712158203125,564400
2025-05-19,1153.566204344673,1168.2925814214134,1146.2030158063026,1163.3837890625,690800
2025-05-20,1170.2561204611181,1172.2196374417576,1145.712158203125,1145.712158203125,603400
2025-05-21,1160.4385406130216,1160.4385406130216,1142.7668877102853,1152.58447265625,495400
2025-05-22,1143.748585559476,1143.748585559476,1134.9127595766129,1141.294189453125,434300
2025-05-23,1137.8580268224082,1142.7668190002441,1130.494838555654,1130.9857177734375,499900
2025-05-26,1131.967529296875,1133.4401670192906,1122.1499444807703,1131.967529296875,417500
2025-05-27,1134.4218776857574,1139.8215491070225,1126.5678101639176,1137.8580322265625,451400
2025-05-28,1149.1482891400517,1149.639168375054,1132.9492743849805,1137.3671875,539200
2025-05-29,1141.7851610493456,1156.0206596178887,1139.8216440054086,1148.657470703125,678700
2025-05-30,1153.0752801834087,1154.0570386169409,1136.8762660301297,1150.1300048828125,609100
2025-06-02,1142.7668827321659,1150.1300714095637,1138.8398487708869,1145.712158203125,493300
2025-06-03,1140.803304846387,1145.2212178169623,1132.4583581241886,1134.421875,659000
2025-06-04,1132.4584160949419,1148.166551905535,1129.5131406304556,1142.2760009765625,550300
2025-06-05,1132.4584160949419,1150.130068881859,1132.4584160949419,1142.2760009765625,669300
2025-06-06,1148.657470703125,1156.511538878873,1139.8216440054086,1148.657470703125,799700
2025-06-09,1157.984160491631,1158.4750397457606,1147.1848169007806,1150.6209716796875,555300
2025-06-10,1157.0023193359375,1167.801662155365,1154.057044021548,1157.0023193359375,788400
2025-06-11,1158.4749539693198,1158.4749539693198,1127.5495632489524,1130.9857177734375,626900
2025-06-12,1129.0222194425255,1137.8580455077279,1118.2228764739448,1132.4583740234375,717800
2025-06-13,1125.5860570053703,1145.221225902106,1119.204627113931,1144.7303466796875,808800
2025-06-16,1167.3107774696236,1171.2378112037518,1145.7120919319182,1150.1300048828125,654300
2025-06-17,1159.9475814716236,1165.838132033477,1153.0752724827948,1162.4019775390625,796300
2025-06-18,1159.9476603394064,1175.6557962390514,1158.4750225988148,1175.1649169921875,677500
2025-06-19,1186.455128633363,1187.4368871179583,1175.1649060605178,1184.000732421875,556000
2025-06-20,1181.0554119374017,1185.9642041732181,1167.8016729006977,1170.7469482421875,1332100
2025-06-23,1163.3837652516459,1164.365523703335,1132.4583740234375,1132.4583740234375,774700
2025-06-24,1145.2212949826483,1159.4567932914765,1141.7851402184483,1143.7486572265625,663200
2025-06-25,1149.1483565252825,1149.1483565252825,1126.077031127295,1132.9493408203125,581900
2025-06-26,1138.8398272679324,1163.3837890625,1136.876310324367,1163.3837890625,784000
2025-06-27,1160.4385713128013,1173.201432080201,1158.9659335319475,1171.2379150390625,715200
2025-06-30,1177.1284414224249,1190.873060421519,1175.6558036725219,1185.473388671875,1111400
2025-07-01,1187.4368497714715,1204.6176227115302,1178.1101444611543,1203.6358642578125,953500
2025-07-02,1207.0719920225945,1214.9260594778045,1190.3820986802732,1191.854736328125,1045300
2025-07-03,1191.8548471196598,1209.035621275009,1191.8548471196598,1200.690673828125,906900
2025-07-04,1207.0720843096342,1223.2710996745054,1196.7636199865344,1221.7984619140625,828100
2025-07-07,1209.526465761647,1219.8349299584793,1194.800088337601,1201.1815185546875,741100
2025-07-08,1193.8182849249797,1216.3987294589226,1192.3456472379835,1210.5081787109375,881200
2025-07-09,1204.1267940394969,1216.88965447367,1198.7271223173466,1201.1815185546875,651500
2025-07-10,1201.181441431187,1209.035508886397,1182.0371520091126,1191.854736328125,743000
2025-07-11,1193.327425085701,1196.7635797445243,1166.8199462890625,1166.8199462890625,587500
2025-07-14,1168.292528609155,1184.982421875,1161.4202196173364,1184.982421875,586900
2025-07-15,1193.8182903656534,1205.1085126840785,1184.9824642034075,1194.800048828125,729400
2025-07-16,1184.9824191364055,1187.9276944118067,1172.710438822234,1181.5462646484375,678300
2025-07-17,1184.491595691403,1188.9095088125064,1176.6375279205524,1185.9642333984375,632500
2025-07-18,1188.4186605812577,1204.61767578125,1178.6010756115652,1204.61767578125,722800
2025-07-22,1227.198149836519,1235.0522179954728,1208.544737959004,1219.8349609375,1008900
2025-07-23,1220.3257316468255,1246.8332093253969,1215.9078187003968,1237.015625,955100
2025-07-24,1241.924467313946,1258.61436134109,1229.6524864116343,1257.1417236328125,758700
2025-07-25,1252.2328810896245,1268.922774447934,1243.8879344104698,1259.5960693359375,507100
2025-07-28,1259.5960959188592,1261.0687335992009,1239.960926847638,1248.7967529296875,566600
