date,open,high,low,close,volume
2025-05-02,542.2621377032735,551.0873804507048,534.4174774833348,541.2815551757812,6700
2025-05-07,533.4368949558424,546.184467813243,533.4368949558424,541.2815551757812,2400
2025-05-08,536.3786670581715,551.0874056429476,536.3786670581715,544.2233276367188,2100
2025-05-09,548.1456298828125,551.0873774492677,534.4174745726884,548.1456298828125,7600
2025-05-12,550.1068063360011,550.1068063360011,535.3980681986749,542.2621459960938,4100
2025-05-13,551.0873577497982,551.0873577497982,529.5145430336139,531.4757080078125,4200
2025-05-14,532.4563351101345,538.3398305257161,519.7087617097078,529.5145874023438,3400
2025-05-15,525.5922604215525,528.5340081477925,522.6505126953125,522.6505126953125,5500
2025-05-16,522.6504945056273,522.6504945056273,474.60194998259595,495.1941833496094,67200
2025-05-19,495.1941916122738,499.11652184286606,493.23302649697763,496.1747741699219,6200
2025-05-20,496.1747624413689,512.8446655273438,491.27184976902333,512.8446655273438,5500
2025-05-21,512.8446655273438,517.7475781996893,512.8446655273438,512.8446655273438,2500
2025-05-22,518.7281690990652,518.7281690990652,505.00001339512016,513.8252563476562,3600
2025-05-23,513.8252342610044,513.8252342610044,504.0194091796875,504.0194091796875,900
2025-05-26,504.0194093010298,504.0194093010298,489.31067167551333,493.2330017089844,6100
2025-05-27,495.19418287646863,505.9805908203125,495.19418287646863,505.9805908203125,4900
2025-05-28,505.98059340256907,512.8446712200458,505.98059340256907,509.9029235839844,1800
2025-05-29,509.90291529308166,509.90291529308166,500.09708999898396,508.9223327636719,2500
2025-05-30,508.9223300970874,508.9223300970874,503.0388349514563,505.0,1000
2025-06-02,505.98057959545616,514.8058222628188,505.98057959545616,511.86407470703125,1700
2025-06-03,517.7475751768868,521.6699052918632,513.8252450619104,519.708740234375,1800
2025-06-04,519.70875999814,519.70875999814,514.8058471679688,514.8058471679688,1300
2025-06-05,510.8834921884354,512.8446572256271,509.9029096698396,511.86407470703125,2700
2025-06-06,513.8252370237844,513.8252370237844,503.0388293763385,507.9417419433594,2600
2025-06-09,510.8835061293382,510.8835061293382,505.98059340256907,509.9029235839844,3500
2025-06-10,505.98058517544257,508.9223327636719,505.98058517544257,508.9223327636719,1200
2025-06-11,507.9417446326479,511.86407470703125,500.09708448388113,511.86407470703125,7100
2025-06-12,505.0000165278953,508.9223467533547,505.0000165278953,506.961181640625,1000
2025-06-13,507.94174757281553,507.94174757281553,504.0194174757282,505.0,1000
2025-06-16,505.0000165278953,509.9029293097195,505.0000165278953,506.961181640625,1500
2025-06-17,504.01941171801155,518.7281494140625,504.01941171801155,518.7281494140625,2600
2025-06-18,514.8058084868015,575.6019230128619,504.9999835632434,546.1844482421875,109400
2025-06-19,546.184489281064,546.184489281064,514.8058471679688,514.8058471679688,19200
2025-06-20,524.6116861064783,526.5728512881847,512.8446950162395,523.631103515625,5600
2025-06-23,520.6893393150846,523.6310869948309,512.8446788357613,521.669921875,6400
2025-06-24,519.7087490375225,519.7087490375225,508.9223410386305,509.9029235839844,4800
2025-06-25,509.9029235839844,510.8835061293382,505.0000108572153,509.9029235839844,3500
2025-06-26,509.90291262135923,509.90291262135923,505.0,505.0,3000
2025-06-27,515.0,515.0,505.0,509.0,5400
2025-06-30,510.0,515.0,506.0,509.0,5700
2025-07-01,507.0,509.0,504.0,504.0,4700
2025-07-02,504.0,505.0,502.0,505.0,2300
2025-07-03,505.0,510.0,503.0,503.0,1900
2025-07-04,503.0,507.0,502.0,502.0,2300
2025-07-07,504.0,505.0,502.0,502.0,1700
2025-07-08,509.0,509.0,503.0,507.0,1300
2025-07-09,510.0,510.0,505.0,507.0,1000
2025-07-10,510.0,510.0,503.0,504.0,3800
2025-07-11,504.0,509.0,501.0,504.0,8900
2025-07-14,504.0,506.0,497.0,500.0,9800
2025-07-15,500.0,503.0,499.0,499.0,3800
2025-07-16,505.0,505.0,499.0,500.0,6300
2025-07-17,503.0,509.0,503.0,508.0,5500
2025-07-18,504.0,511.0,504.0,511.0,3100
2025-07-22,511.0,512.0,505.0,508.0,2900
2025-07-23,508.0,518.0,507.0,507.0,10400
2025-07-24,513.0,514.0,507.0,508.0,17300
2025-07-25,510.0,518.0,510.0,518.0,6800
2025-07-28,517.0,517.0,512.0,512.0,1300
2025-07-29,516.0,516.0,508.0,514.0,2900
2025-07-30,520.0,520.0,509.0,514.0,3700
2025-07-31,515.0,522.0,513.0,520.0,7700
2025-08-01,512.0,523.0,512.0,523.0,1400
2025-08-04,519.0,527.0,519.0,524.0,3200
2025-08-05,527.0,596.0,527.0,584.0,125300
2025-08-06,583.0,583.0,558.0,568.0,20200
2025-08-07,560.0,568.0,545.0,551.0,12800
2025-08-08,552.0,560.0,540.0,546.0,10300
2025-08-12,578.0,578.0,548.0,556.0,28800
2025-08-13,566.0,566.0,542.0,542.0,3100
2025-08-14,556.0,559.0,543.0,551.0,4100
2025-08-15,551.0,551.0,524.0,524.0,15100
2025-08-18,534.0,536.0,526.0,526.0,5400
2025-08-19,534.0,535.0,524.0,525.0,3500
2025-08-20,532.0,533.0,525.0,525.0,4900
2025-08-21,526.0,535.0,526.0,530.0,6400
2025-08-22,536.0,540.0,530.0,530.0,37300
2025-08-25,530.0,543.0,527.0,542.0,18900
2025-08-26,547.0,547.0,540.0,544.0,2700
2025-08-27,544.0,544.0,537.0,537.0,5100
2025-08-28,541.0,542.0,535.0,541.0,8400
2025-08-29,541.0,541.0,536.0,540.0,2000
2025-09-01,542.0,542.0,536.0,536.0,6200
2025-09-02,540.0,548.0,538.0,543.0,8100
2025-09-03,541.0,542.0,538.0,538.0,5500
2025-09-04,538.0,538.0,532.0,535.0,9400
2025-09-05,535.0,541.0,533.0,541.0,5700
2025-09-08,544.0,544.0,537.0,541.0,4300
2025-09-09,542.0,543.0,542.0,543.0,2000
2025-09-10,543.0,543.0,533.0,539.0,6900
2025-09-11,535.0,539.0,535.0,539.0,900
2025-09-12,536.0,539.0,536.0,539.0,2000
2025-09-16,537.0,547.0,537.0,545.0,9700
2025-09-17,548.0,548.0,544.0,544.0,1700
2025-09-18,537.0,548.0,537.0,548.0,4700
2025-09-19,542.0,552.0,537.0,547.0,7900
2025-09-22,542.0,547.0,542.0,544.0,2300
2025-09-24,544.0,545.0,538.0,539.0,1300
2025-09-25,542.0,560.0,540.0,560.0,11900
2025-09-26,559.0,559.0,545.0,545.0,3300
2025-09-29,549.0,555.0,542.0,544.0,6500
2025-09-30,541.0,552.0,541.0,543.0,1000
2025-10-01,543.0,553.0,543.0,548.0,3400
2025-10-02,544.0,550.0,544.0,547.0,4200
2025-10-03,540.0,547.0,536.0,539.0,22800
2025-10-06,536.0,541.0,536.0,539.0,2300
2025-10-07,539.0,546.0,538.0,538.0,13600
2025-10-08,540.0,543.0,530.0,534.0,13100
2025-10-09,536.0,546.0,536.0,537.0,6400
2025-10-10,547.0,549.0,538.0,538.0,2200
2025-10-14,538.0,550.0,538.0,539.0,4300
2025-10-15,539.0,541.0,533.0,538.0,2000
2025-10-16,546.0,546.0,533.0,541.0,4200
2025-10-17,535.0,535.0,532.0,534.0,3900
2025-10-20,535.0,543.0,534.0,534.0,1600
2025-10-21,535.0,543.0,531.0,543.0,1800
2025-10-22,534.0,537.0,530.0,537.0,2800
2025-10-23,537.0,540.0,534.0,535.0,5300
2025-10-24,537.0,537.0,530.0,530.0,1700
2025-10-27,529.0,533.0,528.0,528.0,5200
2025-10-28,528.0,528.0,521.0,525.0,4900
2025-10-29,524.0,533.0,522.0,533.0,7700
2025-10-30,523.0,540.0,514.0,530.0,9300
2025-10-31,525.0,543.0,519.0,538.0,4100
2025-11-04,538.0,538.0,524.0,524.0,1900
2025-11-05,525.0,533.0,524.0,524.0,1100
2025-11-06,523.0,532.0,522.0,530.0,3500
2025-11-07,532.0,550.0,531.0,545.0,14200
2025-11-10,550.0,550.0,531.0,538.0,14800
2025-11-11,538.0,556.0,538.0,545.0,9400
2025-11-12,542.0,560.0,542.0,558.0,14700
2025-11-13,557.0,573.0,557.0,562.0,10900
2025-11-14,662.0,662.0,662.0,662.0,69300
2025-11-17,732.0,762.0,731.0,762.0,197200
2025-11-18,912.0,912.0,912.0,912.0,20700
2025-11-19,1062.0,1062.0,890.0,1062.0,1614200
2025-11-20,1032.0,1199.0,788.0,846.0,1768700
2025-11-21,802.0,860.0,775.0,860.0,329400
2025-11-25,817.0,924.0,795.0,813.0,505700
2025-11-26,828.0,828.0,768.0,803.0,141700
2025-11-27,785.0,819.0,753.0,813.0,164600
2025-11-28,814.0,833.0,783.0,812.0,89000
2025-12-01,872.0,886.0,822.0,850.0,124000
2025-12-02,835.0,848.0,810.0,820.0,53100
2025-12-03,805.0,805.0,755.0,769.0,45300
2025-12-04,769.0,773.0,734.0,738.0,52800
2025-12-05,726.0,756.0,725.0,756.0,40900
2025-12-08,746.0,746.0,727.0,741.0,24200
2025-12-09,733.0,861.0,727.0,837.0,234600
2025-12-10,823.0,897.0,820.0,827.0,169700
2025-12-11,829.0,977.0,828.0,977.0,488300
2025-12-12,998.0,1127.0,954.0,990.0,1436900
2025-12-15,962.0,962.0,844.0,862.0,216600
2025-12-16,840.0,943.0,806.0,846.0,400700
2025-12-17,845.0,866.0,816.0,816.0,62900
2025-12-18,831.0,900.0,825.0,895.0,344000
2025-12-19,880.0,938.0,865.0,885.0,161400
2025-12-22,896.0,896.0,835.0,860.0,85400
2025-12-23,859.0,859.0,778.0,785.0,117600
2025-12-24,777.0,826.0,777.0,810.0,119100
2025-12-25,880.0,904.0,804.0,814.0,274800
2025-12-26,814.0,815.0,784.0,792.0,64300
2025-12-29,807.0,807.0,774.0,782.0,35700
2025-12-30,772.0,788.0,763.0,772.0,42500
2026-01-05,774.0,808.0,759.0,788.0,29000
2026-01-06,788.0,826.0,788.0,809.0,56400
2026-01-07,824.0,902.0,820.0,900.0,135800
2026-01-08,885.0,916.0,869.0,878.0,54300
2026-01-09,878.0,907.0,878.0,900.0,41400
2026-01-13,903.0,903.0,874.0,887.0,25200
2026-01-14,887.0,1037.0,885.0,1037.0,677000
2026-01-15,1055.0,1132.0,997.0,1090.0,684400
2026-01-16,1033.0,1085.0,1007.0,1049.0,208900
2026-01-19,1048.0,1059.0,975.0,1003.0,128800
2026-01-20,1092.0,1288.0,1045.0,1198.0,3104800
2026-01-21,1108.0,1380.0,1105.0,1266.0,1528100
2026-01-22,1212.0,1360.0,1163.0,1243.0,1187600
2026-01-23,1235.0,1480.0,1143.0,1397.0,1668300
2026-01-26,1365.0,1448.0,1200.0,1223.0,736200
2026-01-27,1223.0,1233.0,1152.0,1154.0,185500
2026-01-28,1149.0,1164.0,1038.0,1101.0,352400
2026-01-29,1102.0,1349.0,1101.0,1229.0,1733200
2026-01-30,1182.0,1222.0,1130.0,1141.0,298900
2026-02-02,1139.0,1163.0,1091.0,1091.0,97400
2026-02-03,1092.0,1126.0,1077.0,1099.0,68500
2026-02-04,1101.0,1110.0,1041.0,1078.0,111900
2026-02-05,1067.0,1070.0,1001.0,1018.0,135600
2026-02-06,1025.0,1034.0,944.0,970.0,130900
2026-02-09,968.0,969.0,911.0,921.0,95200
2026-02-10,950.0,977.0,925.0,927.0,107900
2026-02-12,930.0,965.0,915.0,932.0,74900
2026-02-13,944.0,951.0,915.0,933.0,68500
2026-02-16,993.0,1083.0,990.0,1083.0,271400
2026-02-17,1111.0,1146.0,1005.0,1028.0,230700
2026-02-18,1061.0,1152.0,1010.0,1129.0,163900
2026-02-19,1121.0,1125.0,1070.0,1109.0,101400
2026-02-20,1079.0,1104.0,998.0,1060.0,77700
2026-02-24,1049.0,1120.0,1042.0,1079.0,99900
