date,open,high,low,close,volume
2025-04-21,6001.7783203125,6001.7783203125,6001.7783203125,6001.7783203125,0
2025-04-22,6001.778195384354,6001.778195384354,5892.293021007525,5952.01220703125,500
2025-04-23,5952.01220703125,5952.01220703125,5952.01220703125,5952.01220703125,0
2025-04-24,6141.123046875,6141.123046875,6141.123046875,6141.123046875,200
2025-04-25,6141.123046875,6141.123046875,6071.450662226499,6141.123046875,400
2025-04-28,5971.918684157213,6141.123046875,5971.918684157213,6141.123046875,300
2025-04-30,6141.122829511089,6170.982421875,6141.122829511089,6170.982421875,300
2025-05-01,6180.93603515625,6190.889233280495,6180.93603515625,6180.93603515625,400
2025-05-02,6200.842171121914,6350.14013671875,6200.842171121914,6350.14013671875,700
2025-05-07,6549.204182341672,6738.31494140625,6449.672203886632,6738.31494140625,1600
2025-05-08,6618.876358663141,6618.876358663141,6499.43798828125,6499.43798828125,400
2025-05-09,6399.905998531299,6399.905998531299,6300.3740234375,6300.3740234375,200
2025-05-12,6300.3740234375,6300.3740234375,6300.3740234375,6300.3740234375,0
2025-05-13,6399.906369737759,6399.906369737759,6250.6083984375,6250.6083984375,300
2025-05-14,6250.6083984375,6250.6083984375,6250.6083984375,6250.6083984375,0
2025-05-15,6051.544383305648,6051.544383305648,5991.8251953125,5991.8251953125,300
2025-05-16,6071.450756555316,6081.403954516882,6061.49755859375,6061.49755859375,600
2025-05-19,5882.340066207083,6051.54443359375,5792.761283472965,6051.54443359375,700
2025-05-20,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,100
2025-05-21,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,0
2025-05-22,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,0
2025-05-23,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,0
2025-05-26,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,0
2025-05-27,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,200
2025-05-28,6051.54443359375,6051.54443359375,6051.54443359375,6051.54443359375,0
2025-05-29,5952.012096311684,6101.31005859375,5952.012096311684,6101.31005859375,600
2025-05-30,6081.40380859375,6081.40380859375,6081.40380859375,6081.40380859375,400
2025-06-02,6101.310204039229,6101.310204039229,6081.40380859375,6081.40380859375,300
2025-06-03,6081.40380859375,6081.40380859375,6081.40380859375,6081.40380859375,0
2025-06-04,6081.404004700204,6121.216796875,6061.497608612805,6121.216796875,900
2025-06-05,6081.40380859375,6081.40380859375,6081.40380859375,6081.40380859375,100
2025-06-06,6081.4039599687,6260.5615234375,6081.4039599687,6260.5615234375,1000
2025-06-09,6260.5615234375,6260.5615234375,6200.842335614567,6260.5615234375,300
2025-06-10,6220.74853515625,6220.74853515625,6220.74853515625,6220.74853515625,100
2025-06-11,6220.74853515625,6220.74853515625,6220.74853515625,6220.74853515625,0
2025-06-12,6220.74853515625,6220.74853515625,6220.74853515625,6220.74853515625,0
2025-06-13,6121.216567431804,6121.216567431804,5902.246218678146,5952.01220703125,3000
2025-06-16,5971.91870517418,6081.403881435706,5971.91870517418,6071.45068359375,700
2025-06-17,6071.45068359375,6071.45068359375,6071.45068359375,6071.45068359375,200
2025-06-18,6081.4039599687,6260.5615234375,6081.4039599687,6260.5615234375,200
2025-06-19,6260.5615234375,6260.5615234375,6260.5615234375,6260.5615234375,0
2025-06-20,6260.5615234375,6260.5615234375,6260.5615234375,6260.5615234375,0
2025-06-23,6210.795461309524,6270.5146484375,6210.795461309524,6270.5146484375,900
2025-06-24,6320.280637710814,6320.280637710814,6270.5146484375,6270.5146484375,400
2025-06-25,6270.5146484375,6270.5146484375,6270.5146484375,6270.5146484375,0
2025-06-26,6270.5146484375,6270.5146484375,6270.5146484375,6270.5146484375,0
2025-06-27,6270.5145234375,6340.1869070312505,6220.74853515625,6220.74853515625,2200
2025-06-30,6320.28076171875,6320.28076171875,6320.28076171875,6320.28076171875,200
2025-07-01,6320.28076171875,6320.28076171875,6320.28076171875,6320.28076171875,300
2025-07-02,6220.748754176296,6220.748754176296,6190.88916015625,6190.88916015625,400
2025-07-03,6101.31005859375,6101.31005859375,6101.31005859375,6101.31005859375,500
2025-07-04,6051.544482899023,6111.263671875,6051.544482899023,6111.263671875,400
2025-07-07,6131.169921875,6131.169921875,6131.169921875,6131.169921875,200
2025-07-08,6131.169921875,6131.169921875,6131.169921875,6131.169921875,0
2025-07-09,6230.7020752342505,6240.6552734375,6230.7020752342505,6240.6552734375,200
2025-07-10,6270.5146484375,6270.5146484375,6270.5146484375,6270.5146484375,200
2025-07-11,6370.046706471495,6459.62548828125,6370.046706471495,6459.62548828125,3000
2025-07-14,6519.344823128489,6519.344823128489,6170.982886014753,6240.6552734375,3000
2025-07-15,6340.186981201172,6340.186981201172,6141.123025747446,6210.79541015625,1100
2025-07-16,6121.216870037662,6190.889257176303,6111.263671875,6111.263671875,1100
2025-07-17,6210.79536882837,6350.14013671875,6200.842171121914,6350.14013671875,1000
2025-07-18,6250.608296976461,6260.561494901583,6131.169921875,6131.169921875,900
2025-07-22,6210.795629528986,6220.748827653231,6180.93603515625,6180.93603515625,2100
2025-07-23,6190.8888895900645,6200.842087161753,6131.1697041599355,6161.029296875,1400
2025-07-24,6230.701679876817,6260.561272591883,6131.1697041599355,6161.029296875,1000
2025-07-25,6190.888816784274,6270.514396421371,6161.029224420363,6170.982421875,600
2025-07-28,6170.982421875,6170.982421875,6170.982421875,6170.982421875,0
2025-07-29,6170.982421875,6170.982421875,6170.982421875,6170.982421875,100
2025-07-30,6230.70164087184,6300.3740234375,6230.70164087184,6300.3740234375,700
2025-07-31,6210.79541015625,6210.79541015625,6210.79541015625,6210.79541015625,100
2025-08-01,6310.32722094688,6310.32722094688,6300.3740234375,6300.3740234375,200
2025-08-04,6200.842067535693,6240.654857696436,6200.842067535693,6230.70166015625,400
2025-08-05,6330.233635558107,6330.233635558107,6230.70166015625,6230.70166015625,900
2025-08-06,6131.1696320564515,6170.982421875,6131.1696320564515,6170.982421875,800
2025-08-07,6170.982640295786,6170.982640295786,6111.263453454214,6141.123046875,1300
2025-08-08,6200.842014238911,6200.842014238911,6131.1696320564515,6170.982421875,900
2025-08-12,6141.122921613306,6170.982514425041,6091.35693359375,6091.35693359375,1900
2025-08-13,6101.3101514075415,6101.3101514075415,5991.8249774018595,6021.6845703125,3100
2025-08-14,6021.684694383965,6071.45068359375,5971.91870517418,6071.45068359375,2200
2025-08-15,6170.9827417031,6260.5615234375,6170.9827417031,6260.5615234375,400
2025-08-18,6350.1402534986955,6350.1402534986955,6200.84228515625,6200.84228515625,1600
2025-08-19,6121.2167020402785,6200.84228515625,6121.2167020402785,6200.84228515625,1100
2025-08-20,6180.93605901364,6210.795653501628,6071.450879224349,6111.263671875,900
2025-08-21,6210.795609085648,6569.110740379051,6180.936014811198,6449.67236328125,4200
2025-08-22,6350.1402534986955,6350.1402534986955,6200.84228515625,6200.84228515625,1700
2025-08-25,6200.842067535693,6240.654857696436,6141.122882294579,6230.70166015625,2500
2025-08-26,6290.4211907842355,6320.280785044288,6230.702002264133,6250.6083984375,1600
2025-08-27,6190.888869995508,6230.70166015625,6190.888869995508,6230.70166015625,600
2025-08-28,6180.93574453125,6220.74853515625,6180.93574453125,6220.74853515625,700
2025-08-29,6200.842014238911,6220.748409148186,6170.982421875,6170.982421875,1100
2025-09-01,6151.076119217218,6190.888909632863,6091.35693359375,6091.35693359375,900
2025-09-02,6091.357277084976,6310.32763671875,6091.357277084976,6310.32763671875,2500
2025-09-03,6310.32733490089,6310.32733490089,6151.076171875,6151.076171875,2800
2025-09-04,6141.123076326885,6270.5146484375,6141.123076326885,6270.5146484375,400
2025-09-05,6200.84240800408,6250.6083984375,6161.029615657345,6250.6083984375,900
2025-09-08,6180.936084218002,6240.6552734375,6161.029687811503,6240.6552734375,1300
2025-09-09,6240.655076714235,6240.655076714235,6190.889087266753,6200.84228515625,1000
2025-09-10,6111.263237147177,6280.467593876008,6111.263237147177,6170.982421875,13400
2025-09-11,6170.982837032005,6280.468016398702,6170.982837032005,6180.93603515625,1000
2025-09-12,6170.982886014753,6240.6552734375,6170.982886014753,6240.6552734375,800
2025-09-16,6240.655127496522,6260.5615234375,6240.655127496522,6260.5615234375,700
2025-09-17,6260.561550817757,6389.953125,6260.561550817757,6389.953125,2600
2025-09-18,6389.9532472589835,6439.71923828125,6280.468067009998,6439.71923828125,1900
2025-09-19,6509.391404747596,7315.600431941106,6469.57861328125,6469.57861328125,12400
2025-09-22,6569.110467282334,6967.238374390354,6569.110467282334,6887.61279296875,2600
2025-09-24,6987.14511662464,7216.068674576729,6768.174756844381,6907.51953125,4200
2025-09-25,6917.472313114403,6937.378708260056,6708.455164085047,6897.56591796875,3200
2025-09-26,6897.566106934315,6897.566106934315,6668.642556487721,6738.31494140625,1100
2025-09-29,6837.846898129113,6867.706491570724,6728.361722176535,6807.9873046875,1800
2025-09-30,6907.5194545717595,6907.5194545717595,6658.689503038195,6718.40869140625,1200
2025-10-01,6718.408515654414,6857.7532848679875,6519.344559635025,6608.92333984375,3400
2025-10-02,6608.923390858209,6668.642578125,6559.157401469217,6668.642578125,1400
2025-10-03,6589.016727476106,6638.78271484375,6549.20393758199,6638.78271484375,2400
2025-10-06,6937.378928187274,6937.378928187274,6807.987355638587,6867.70654296875,1800
2025-10-07,6768.1745426829275,7056.81728053264,6768.1745426829275,6937.37890625,1800
2025-10-08,6778.127955016211,6907.51953125,6778.127955016211,6907.51953125,1400
2025-10-09,6907.519240239972,6967.238426755014,6847.800053724928,6947.33203125,1300
2025-10-10,6897.566051940067,7146.39599609375,6698.502096617122,7146.39599609375,4200
2025-10-14,6748.268056017288,6937.378812749335,6519.3445083942825,6549.2041015625,6200
2025-10-15,6628.829673243613,6817.9404296875,6589.016882413322,6817.9404296875,4100
2025-10-16,6867.706418225365,6947.331999885949,6728.361650319343,6817.9404296875,4600
2025-10-17,6817.940648769703,6857.753440879307,6718.408668495693,6788.0810546875,2500
2025-10-20,6788.080784299061,6867.7063653465575,6758.22119140625,6758.22119140625,1200
2025-10-21,6778.127879774306,6778.127879774306,6698.502295283565,6718.40869140625,1200
2025-10-22,6748.26833528359,6807.98752409141,6618.876759533315,6778.1279296875,1400
2025-10-23,6778.127740539814,6947.332104106887,6628.829772686514,6937.37890625,2500
2025-10-24,6937.378792409147,7395.225886312764,6937.378792409147,7086.6767578125,6700
2025-10-27,7235.974629041883,7235.974629041883,7136.442653401693,7166.30224609375,1700
2025-10-28,7186.209007593969,7255.881394094187,7096.63022495083,7116.53662109375,3000
2025-10-29,7235.974766072708,7235.974766072708,6817.940460467407,6947.33203125,2900
2025-10-30,6847.800002257948,6967.238374390354,6798.0340138694455,6887.61279296875,1000
2025-10-31,6857.753514764592,6867.706712899229,6778.1279296875,6778.1279296875,1400
2025-11-04,6877.659615932938,6927.425604470803,6817.9404296875,6817.9404296875,900
2025-11-05,6817.940644324726,6817.940644324726,6569.110693801926,6589.01708984375,2000
2025-11-06,6589.01708984375,6628.829881927398,6589.01708984375,6589.01708984375,1000
2025-11-07,6569.110497007979,6598.970090176197,6549.2041015625,6549.2041015625,1300
2025-11-10,6648.736330963845,6857.753491068996,6648.736330963845,6847.80029296875,1600
2025-11-11,6718.408400882502,6758.22119140625,6628.829622204068,6758.22119140625,2100
2025-11-12,6718.408567513992,6718.408567513992,6668.642578125,6668.642578125,700
2025-11-13,6668.642727164335,6847.80029296875,6668.642727164335,6847.80029296875,1300
2025-11-14,6768.174461882375,6768.174461882375,6658.68928676369,6748.26806640625,2400
2025-11-17,6658.689453125,6658.689453125,6658.689453125,6658.689453125,400
2025-11-18,6658.689297865063,6668.64249561972,6479.53173828125,6479.53173828125,3600
2025-11-19,6429.765917056075,6439.719115070094,6320.280738901869,6389.953125,3700
2025-11-20,6589.016987680288,6589.016987680288,6449.672217548077,6469.57861328125,1000
2025-11-21,6449.672313084112,6459.625511098131,6360.093530957944,6389.953125,1600
2025-11-25,6399.90639625585,6419.8127925117005,6380.0,6380.0,900
2025-11-26,6380.0,6380.0,6380.0,6380.0,0
2025-11-27,6580.0,6580.0,6420.0,6420.0,500
2025-11-28,6420.0,6570.0,6420.0,6500.0,600
2025-12-01,6510.0,6510.0,6460.0,6460.0,800
2025-12-02,6460.0,6460.0,6340.0,6380.0,2400
2025-12-03,6360.0,6480.0,6360.0,6480.0,700
2025-12-04,6580.0,6580.0,6580.0,6580.0,400
2025-12-05,6580.0,6580.0,6480.0,6480.0,300
2025-12-08,6480.0,6540.0,6450.0,6540.0,1300
2025-12-09,6580.0,6580.0,6510.0,6510.0,500
2025-12-10,6510.0,6560.0,6510.0,6560.0,600
2025-12-11,6580.0,6610.0,6580.0,6580.0,900
2025-12-12,6580.0,6740.0,6580.0,6740.0,1200
2025-12-15,6740.0,6880.0,6590.0,6880.0,2000
2025-12-16,6780.0,6780.0,6780.0,6780.0,100
2025-12-17,6680.0,6850.0,6660.0,6850.0,2000
2025-12-18,6850.0,6910.0,6850.0,6880.0,1000
2025-12-19,6940.0,7050.0,6890.0,7050.0,1100
2025-12-22,7050.0,7260.0,7000.0,7140.0,3900
2025-12-23,7020.0,7540.0,7020.0,7520.0,2500
2025-12-24,7500.0,9020.0,7380.0,8640.0,15700
2025-12-25,8640.0,10120.0,8460.0,10000.0,20200
2025-12-26,10010.0,10140.0,7630.0,7720.0,31000
2025-12-29,7720.0,7720.0,7360.0,7600.0,6800
2025-12-30,7600.0,7880.0,7570.0,7640.0,3800
2026-01-05,8690.0,9140.0,8310.0,9090.0,25100
2026-01-06,8940.0,9550.0,8680.0,9090.0,10400
2026-01-07,9000.0,9000.0,8590.0,8830.0,6200
2026-01-08,8840.0,8850.0,8600.0,8650.0,900
2026-01-09,8780.0,8930.0,8700.0,8740.0,2700
2026-01-13,8940.0,8980.0,8730.0,8800.0,2400
2026-01-14,8720.0,8960.0,8660.0,8960.0,1900
2026-01-15,8950.0,9300.0,8800.0,9290.0,6500
2026-01-16,9300.0,9700.0,9200.0,9700.0,11800
2026-01-19,10900.0,10900.0,9080.0,9250.0,23700
2026-01-20,9400.0,9440.0,8820.0,9400.0,9700
2026-01-21,9100.0,9390.0,9000.0,9310.0,3100
2026-01-22,9310.0,9500.0,9220.0,9400.0,3900
2026-01-23,9420.0,9420.0,9170.0,9230.0,3100
2026-01-26,9250.0,9250.0,8900.0,9150.0,3400
2026-01-27,9200.0,9200.0,8970.0,8970.0,800
2026-01-28,9210.0,9210.0,8820.0,8940.0,2900
2026-01-29,8990.0,8990.0,8900.0,8900.0,300
2026-01-30,8850.0,8850.0,8670.0,8780.0,2500
2026-02-02,8780.0,8880.0,8650.0,8860.0,2900
2026-02-03,8900.0,8900.0,8650.0,8790.0,1200
2026-02-04,9090.0,9500.0,8990.0,9340.0,6300
2026-02-05,9220.0,9390.0,9090.0,9090.0,800
2026-02-06,9010.0,9130.0,8800.0,8910.0,2800
2026-02-09,9060.0,9110.0,8910.0,8960.0,700
2026-02-10,8910.0,8910.0,8820.0,8910.0,800
2026-02-12,9000.0,9020.0,8830.0,8840.0,4500
2026-02-13,8990.0,8990.0,8990.0,8990.0,100
2026-02-16,8990.0,8990.0,8730.0,8730.0,800
2026-02-17,8670.0,8670.0,8590.0,8650.0,1500
2026-02-18,8500.0,8630.0,8430.0,8510.0,1500
2026-02-19,8660.0,8870.0,8600.0,8860.0,2500
2026-02-20,8860.0,8860.0,8610.0,8710.0,700
2026-02-24,8560.0,8710.0,8560.0,8640.0,500
