date,open,high,low,close,volume
2025-02-25,528.0983666812673,528.0983666812673,523.2623010523179,526.1639404296875,7500
2025-02-26,524.2295092047368,527.1311485545785,517.4590173884395,520.3606567382812,5900
2025-02-27,520.3606235397197,522.2950496495328,516.4917713200934,517.458984375,3300
2025-02-28,517.4589901330336,517.4589901330336,507.7868594763414,512.6229248046875,6100
2025-03-03,503.9180230792452,522.2950719055516,503.9180230792452,519.3934326171875,10400
2025-03-04,519.393416264372,522.2950554613798,510.68849867334905,512.6229248046875,4300
2025-03-05,514.5573452102803,517.458984375,509.7212799357477,517.458984375,1100
2025-03-06,520.3606293300413,520.3606293300413,511.6557117390183,512.6229248046875,5700
2025-03-07,517.4589901330336,520.3606293300413,512.6229248046875,512.6229248046875,2000
2025-03-10,510.68851809871217,511.6557312011719,506.81966568887344,511.6557312011719,2300
2025-03-11,509.72130245310274,509.72130245310274,508.75408935546875,508.75408935546875,1100
2025-03-12,512.6229443036316,512.6229443036316,510.68851809871217,511.6557312011719,400
2025-03-13,511.6557312011719,513.5901574060912,511.6557312011719,511.6557312011719,2000
2025-03-14,514.5573790693193,514.5573790693193,509.7213134765625,509.7213134765625,1000
2025-03-17,509.72130245310274,509.72130245310274,498.11474528149506,508.75408935546875,8800
2025-03-18,503.9180347652544,510.68852659511384,503.9180347652544,509.7213134765625,5100
2025-03-19,511.65574465638923,515.5245971679688,507.7868921448097,515.5245971679688,4500
2025-03-21,514.5573567708334,514.5573567708334,507.786865234375,507.786865234375,5600
2025-03-24,507.7868626035493,507.7868626035493,504.8852233886719,504.8852233886719,2900
2025-03-25,504.8852260044643,509.7212913876488,502.9507998511905,507.786865234375,9100
2025-03-26,507.78687625783476,511.65572864837065,507.78687625783476,508.75408935546875,800
2025-03-27,508.75408935546875,508.75408935546875,507.78687625783476,508.75408935546875,800
2025-03-28,508.7540867880243,512.6229391590359,505.8524475097656,505.8524475097656,2500
2025-03-31,507.78688222112675,507.78688222112675,497.14753802220787,503.91802978515625,3400
2025-04-01,501.983595138754,505.8524475097656,501.983595138754,505.8524475097656,2000
2025-04-02,502.9508082315069,505.8524475097656,501.0163820460011,505.8524475097656,3700
2025-04-03,500.0491844252785,500.0491844252785,483.60656133972776,488.442626953125,17000
2025-04-04,463.29506341782576,476.83604648222985,448.7868672773928,462.3278503417969,27900
2025-04-07,386.8852428923872,435.24589825393565,384.9508166779253,385.91802978515625,396800
2025-04-08,400.4262305039626,421.70491908146784,400.4262305039626,402.36065673828125,20300
2025-04-09,394.6229358477231,396.5573620038394,386.8852312232579,395.59014892578125,10700
2025-04-10,426.540976634144,428.47540283203125,414.93441944682036,428.47540283203125,7900
2025-04-11,412.9999826008378,432.3442440809707,412.03276952683115,427.5081787109375,6600
2025-04-14,435.24589709636876,441.0491757243203,431.3770446777344,431.3770446777344,5800
2025-04-15,439.1147595534679,446.8524645676259,438.1475464266981,442.9836120605469,4100
2025-04-16,442.98358997545745,447.81965536820263,441.0491638183594,441.0491638183594,1800
2025-04-17,443.9507998762459,449.7540783060008,443.9507998762459,448.786865234375,3500
2025-04-18,452.6557421979111,454.5901684466201,451.6885290735566,453.6229553222656,4300
2025-04-21,460.39342156661183,462.32784770764806,453.6229300729852,459.42620849609375,5300
2025-04-22,454.59014052051606,461.36063197507696,454.59014052051606,456.5245666503906,4300
2025-04-23,459.42622800416586,462.327867338929,456.5245886694027,458.4590148925781,1900
2025-04-24,459.42621952345394,463.2950718983883,457.49179333598676,460.3934326171875,1600
2025-04-25,463.29505765610844,467.1639099121094,463.29505765610844,467.1639099121094,3900
2025-04-28,475.8688387279668,475.8688387279668,463.29506859897583,468.1311340332031,2000
2025-04-30,468.13114251734305,470.0655687260924,465.22950320421904,466.19671630859375,1600
2025-05-01,468.1311314319127,473.93440992073806,464.26227910602915,465.2294921875,5200
2025-05-02,471.9999897419906,471.9999897419906,460.3934326171875,460.3934326171875,2200
2025-05-07,464.2622926063144,469.0983581542969,464.2622926063144,469.0983581542969,2100
2025-05-08,473.9344118677005,478.7704772949219,473.9344118677005,478.7704772949219,1400
2025-05-09,481.67213619093184,481.67213619093184,473.9344311918807,477.80328369140625,2600
2025-05-12,483.606547890547,486.5081871778903,479.73769550742264,484.5737609863281,3500
2025-05-13,488.44262096928617,502.9508176317402,488.44262096928617,493.2786865234375,8700
2025-05-14,497.1475304365158,502.9508090019226,490.37703877687454,495.2131042480469,4200
2025-05-15,491.3442526567958,497.14753123148233,473.9344169327361,484.5737609863281,7100
2025-05-16,501.0163828134537,512.6229399442673,495.2131042480469,495.2131042480469,28000
2025-05-19,497.1475278483393,501.9835932943348,488.4426100455473,492.31146240234375,5700
2025-05-20,494.24587748369834,494.24587748369834,489.4098121462844,491.34423828125,4400
2025-05-21,491.3442467248487,491.3442467248487,489.4098205566406,489.4098205566406,3400
2025-05-22,489.4098121462844,493.2786644162155,489.4098121462844,491.34423828125,2800
2025-05-23,493.27868399535413,493.27868399535413,489.40983157186116,490.3770446777344,5400
2025-05-26,493.27867549154286,493.27867549154286,490.37703622394554,492.31146240234375,3600
2025-05-27,493.2786644162155,493.2786644162155,489.4098121462844,491.34423828125,6000
2025-05-28,493.27868399535413,495.2131102071006,490.3770446777344,490.3770446777344,7600
2025-05-29,493.27867289305675,493.27867289305675,489.4098205566406,489.4098205566406,4300
2025-05-30,489.40983157186116,491.34425778360765,489.40983157186116,490.3770446777344,4700
2025-06-02,490.3770531984839,490.3770531984839,488.442626953125,488.442626953125,3100
2025-06-03,487.47541134290964,488.4426244606535,485.5409851074219,485.5409851074219,7900
2025-06-04,485.5409715032003,485.5409715032003,480.70490604998116,481.672119140625,16600
2025-06-05,481.67210808798103,483.60653422488053,480.70489501953125,480.70489501953125,5500
2025-06-06,480.70490346581045,482.639329636699,478.7704772949219,478.7704772949219,7200
2025-06-09,479.73770491803276,479.73770491803276,464.2622950819672,472.0,11900
2025-06-10,471.99999405742903,476.8360595703125,471.99999405742903,476.8360595703125,3700
2025-06-11,476.83604852940005,476.83604852940005,473.93440928885605,475.86883544921875,6400
2025-06-12,476.8360620929349,481.6721276314028,475.8688489852413,479.7377014160156,4500
2025-06-13,483.60654205201644,492.3114598089527,478.77047663149625,489.4098205566406,19300
2025-06-16,487.4754138304456,488.442626953125,484.5737744624072,488.442626953125,3900
2025-06-17,495.21309468283584,521.327847722751,495.21309468283584,518.4262084960938,49700
2025-06-18,518.4262315435246,518.4262315435246,501.0163954096003,509.7213134765625,15600
2025-06-19,509.72128515895764,525.1966941960418,509.72128515895764,523.2622680664062,10600
2025-06-20,536.803275826051,589.999996853858,528.0983578396826,562.9180297851562,100000
2025-06-23,561.9507838504416,562.9179969035404,527.1311139388823,549.3770141601562,34200
2025-06-24,559.0491822949883,574.524592185507,559.0491822949883,568.7213134765625,10800
2025-06-25,578.3934607241334,580.3278870141806,574.5246081440389,575.4918212890625,13800
2025-06-26,577.4262426923613,579.3606689660375,558.0819799555987,569.6885375976562,11900
2025-06-27,569.6885375976562,573.5573901450088,557.1147668187606,569.6885375976562,10000
2025-06-30,572.5901496611446,573.5573627517884,561.9508056640625,561.9508056640625,7100
2025-07-01,561.9508325029512,569.6885375976562,561.9508325029512,569.6885375976562,3300
2025-07-02,568.7212693778632,568.7212693778632,553.2458606873091,554.2130737304688,7900
2025-07-03,556.1475278620135,557.1147409539474,551.3114624023438,551.3114624023438,5700
2025-07-04,560.983609574713,560.983609574713,552.2786914951054,558.0819702148438,1400
2025-07-07,558.0819316380461,559.0491446911449,549.3770141601562,549.3770141601562,4000
2025-07-08,549.377019905917,554.2130852219901,542.6065284634144,544.5409545898438,5500
2025-07-09,544.54095932533,564.8524338294719,544.54095932533,560.9835815429688,14000
2025-07-10,565.8196411132812,570.6557064219418,564.8524280515492,565.8196411132812,4100
2025-07-11,565.8196572999697,573.5573620151829,563.8852311211664,572.5901489257812,5600
2025-07-14,575.4917659436242,576.4589789956303,565.8196354235633,570.6557006835938,10400
2025-07-15,570.6557006835938,575.4917659436242,570.6557006835938,570.6557006835938,3400
2025-07-16,570.6557006835938,575.4917659436242,570.6557006835938,570.6557006835938,4900
2025-07-17,574.5246081440389,576.4590344340861,570.6557555639444,575.4918212890625,5100
2025-07-18,576.458984375,580.3278366191275,576.458984375,576.458984375,6700
