date,open,high,low,close,volume
2025-02-25,1414.0297436219528,1422.7943907931633,1403.3173970793623,1408.1866455078125,54700
2025-02-26,1407.212971547051,1408.1868213543498,1373.128228291586,1383.840576171875,54500
2025-02-27,1383.840466412631,1388.7097150629218,1366.3111712715843,1371.180419921875,70300
2025-02-28,1371.1804748062016,1394.5528692631253,1367.2850757300475,1381.892822265625,74100
2025-03-03,1407.2127586525967,1447.1405947112517,1407.2127586525967,1428.637451171875,74400
2025-03-04,1450.0623219001714,1450.0623219001714,1401.369832917627,1413.0560302734375,32800
2025-03-05,1417.925142364713,1422.7943907931633,1396.500449279532,1408.1866455078125,35500
2025-03-06,1418.899020603725,1429.611367361886,1411.1082229614258,1417.9251708984375,24600
2025-03-07,1404.2912992037259,1415.9774958683893,1382.8666053185095,1392.6051025390625,39900
2025-03-10,1402.3436271619496,1402.3436271619496,1385.7881815635099,1393.5789794921875,32400
2025-03-11,1375.0758738823556,1388.7097706488944,1371.1804748062016,1381.892822265625,40100
2025-03-12,1373.1281743442785,1384.8143715727404,1369.2327752681244,1381.892822265625,44400
2025-03-13,1379.9450411176952,1380.91889082914,1358.5203474659031,1378.97119140625,91700
2025-03-14,1361.441976604056,1385.7882208208666,1359.494277066711,1373.128173828125,64300
2025-03-17,1386.7620173343269,1400.3959135721643,1373.1281210964894,1388.709716796875,47800
2025-03-18,1396.500448015886,1407.2127945487832,1386.7619511677976,1399.4219970703125,49400
2025-03-19,1403.3174513505967,1420.8467463709371,1395.5266535637786,1410.1343994140625,39100
2025-03-21,1410.1343436032098,1416.9512913968717,1394.5527486462684,1399.4219970703125,37900
2025-03-24,1394.5528966769366,1407.2129439233056,1366.3112528196523,1382.86669921875,146900
2025-03-25,1395.526656266552,1444.2191425284693,1381.892760113215,1436.4283447265625,100100
2025-03-26,1424.7421461954948,1427.663695367461,1408.1867008876866,1418.8990478515625,70700
2025-03-27,1410.1344405519258,1415.9775390625,1390.657445516678,1415.9775390625,90100
2025-03-28,1428.3333030965255,1428.3333030965255,1394.725460670725,1396.702392578125,93100
2025-03-31,1367.0484380385453,1372.9792338651769,1339.3713908475988,1344.313720703125,91200
2025-04-01,1364.0830542150377,1387.8062377666035,1362.1061222524072,1372.979248046875,57700
2025-04-02,1372.9792810388512,1374.9562130489865,1345.3022328969594,1353.2099609375,40100
2025-04-03,1309.717359929947,1339.371337890625,1309.717359929947,1339.371337890625,71300
2025-04-04,1313.6713106241893,1317.6251746140288,1273.144204728334,1285.9942626953125,92700
2025-04-07,1206.916972584968,1238.5478842333864,1188.1361187937196,1218.778564453125,126900
2025-04-08,1248.4324786488603,1309.7173667535549,1238.5478192771354,1296.8673095703125,87900
2025-04-09,1272.1557295663017,1346.2906788417272,1259.3056716918945,1328.498291015625,117200
2025-04-10,1384.8407703109588,1412.517816398544,1371.0022472671662,1377.9215087890625,115000
2025-04-11,1377.9215883926606,1410.5409660231899,1362.1061325717978,1403.6217041015625,87100
2025-04-14,1409.5524244582093,1431.2986750459238,1401.6446969717679,1412.517822265625,42900
2025-04-15,1434.2640537576985,1457.9872359011754,1424.37939453125,1424.37939453125,45900
2025-04-16,1416.4717852618244,1453.0450274493244,1410.540989231419,1426.3564453125,104100
2025-04-17,1425.3679760972818,1474.7912762393514,1425.3679760972818,1464.9066162109375,66200
2025-04-18,1481.7105286244878,1520.260702484631,1475.779732646004,1507.41064453125,120500
2025-04-21,1507.4106217670007,1531.1338053226782,1500.4913598965948,1521.2491455078125,100000
2025-04-22,1521.2490860600465,1539.041473031509,1493.5720396599936,1520.2606201171875,66500
2025-04-23,1527.1798817172007,1540.029938974368,1517.2952222886104,1520.2606201171875,70700
2025-04-24,1520.2607124534543,1532.1223044882015,1491.5951983694815,1501.4798583984375,42200
2025-04-25,1493.5721140949456,1513.3414339373671,1485.664386157977,1511.364501953125,23100
2025-04-28,1503.4566776252943,1511.3644050552762,1479.7334953353488,1495.5489501953125,53600
2025-04-30,1502.4682909766145,1502.4682909766145,1480.7220393966898,1484.6759033203125,43800
2025-05-01,1484.6758586409826,1516.306769078074,1474.7911991293913,1512.3529052734375,61300
2025-05-02,1512.352874170148,1518.283669755129,1486.6527599685637,1493.572021484375,34200
2025-05-07,1490.606670178865,1520.2606490285773,1481.7104765239515,1502.46826171875,39100
2025-05-08,1500.4913891071867,1516.3068451188567,1487.641331097705,1503.456787109375,67000
2025-05-09,1501.4797640713778,1545.9607314072646,1481.710445255428,1522.237548828125,108700
2025-05-12,1539.0415665888847,1543.9838966036211,1519.2722465299396,1538.0531005859375,28800
2025-05-13,1552.880063571992,1560.7877914577819,1513.3414241430426,1517.2952880859375,42000
2025-05-14,1508.3991007141472,1514.3298966540456,1477.7566550246725,1513.3414306640625,54300
2025-05-15,1499.5028107595915,1521.2490611463488,1489.6181514928835,1497.52587890625,60400
2025-05-16,1504.4451691468876,1542.0068750782816,1473.8027248344345,1479.7335205078125,137700
2025-05-19,1482.6989204973722,1531.1337519002864,1482.6989204973722,1516.3067626953125,78700
2025-05-20,1513.34134971644,1525.202940961768,1468.8603825464597,1487.6412353515625,88500
2025-05-21,1492.583637721389,1496.5375016623727,1463.9181241492563,1480.7220458984375,53600
2025-05-22,1463.9181209309895,1495.549032389323,1463.9181209309895,1482.698974609375,49300
2025-05-23,1484.6758375402305,1500.4912925340013,1478.7450419175664,1487.6412353515625,43700
2025-05-26,1504.4452262369791,1504.4452262369791,1474.7912467447916,1482.698974609375,28800
2025-05-27,1487.6413045247396,1496.537498372396,1480.722042643229,1482.698974609375,39200
2025-05-28,1488.629704458271,1501.47976166807,1485.664306640625,1485.664306640625,44000
2025-05-29,1485.6643893798348,1516.3068352020402,1473.8027974486586,1509.3875732421875,93400
2025-05-30,1488.6297639887384,1505.4336856273894,1477.7566382225523,1486.65283203125,72800
2025-06-02,1478.7451369293296,1496.5375249405113,1456.0104189150418,1466.883544921875,69900
2025-06-03,1470.8373429093813,1486.6527982094822,1459.964217390562,1469.848876953125,71100
2025-06-04,1478.7451204557815,1488.6297803518762,1472.8143245181247,1476.7681884765625,57400
2025-06-05,1476.7681884765625,1484.6759163934385,1463.9181306116393,1476.7681884765625,60200
2025-06-06,1485.6643725585936,1499.5028963216146,1472.814314778646,1482.698974609375,59900
2025-06-09,1490.6066669960371,1512.352918106059,1482.6989393196657,1504.4451904296875,70900
2025-06-10,1504.4451936420642,1539.0415023000617,1482.6989424856085,1502.46826171875,96000
2025-06-11,1507.4105660120645,1532.1222146352131,1488.6297130584717,1518.28369140625,113100
2025-06-12,1508.399022519202,1525.2029434778037,1482.6989081119284,1524.2144775390625,102100
2025-06-13,1530.145319866719,1542.0069114935927,1519.2721942087514,1533.1107177734375,69600
2025-06-16,1536.076106018184,1549.9146294958252,1519.2721846524767,1539.04150390625,56500
2025-06-17,1542.006873139881,1556.8338623046875,1539.0414753069197,1556.8338623046875,74200
2025-06-18,1542.006925558742,1564.7416430509543,1542.006925558742,1561.7762451171875,62100
2025-06-19,1557.822361931729,1581.5455451083542,1552.8800321032652,1573.6378173828125,98800
2025-06-20,1559.799322124573,1559.799322124573,1519.272216796875,1519.272216796875,103500
2025-06-23,1525.2029280577442,1527.1798599152398,1491.5950864803215,1495.5489501953125,62000
2025-06-24,1502.4682308148736,1511.3644242868036,1482.698911988362,1483.6873779296875,73400
2025-06-25,1483.6874373394069,1496.5374950911805,1479.7335734157841,1484.6759033203125,80200
2025-06-26,1482.698971358501,1487.6413012630294,1480.7220393966898,1484.6759033203125,97400
2025-06-27,1482.6989681162734,1495.5490258399477,1481.7105021375291,1486.65283203125,78900
2025-06-30,1507.4106275000784,1507.4106275000784,1480.7220458984375,1480.7220458984375,57500
2025-07-01,1480.7219896399456,1486.6527853260868,1476.7681258491848,1477.756591796875,78000
2025-07-02,1473.80277753035,1495.5490291102747,1473.80277753035,1484.6759033203125,47100
2025-07-03,1482.6989183445016,1493.5720437456946,1479.7335205078125,1479.7335205078125,51000
2025-07-04,1496.537498372396,1499.5028963216146,1482.698974609375,1482.698974609375,69200
2025-07-07,1490.6066862194743,1501.4798119147092,1487.641288302592,1492.5836181640625,61200
2025-07-08,1488.6296981274884,1491.5950959325232,1477.7565728423608,1489.6181640625,51400
2025-07-09,1494.5605276513288,1514.3298468001558,1493.5720616938875,1506.422119140625,58600
2025-07-10,1501.4798217124128,1502.468287691157,1480.722036158785,1486.65283203125,92100
2025-07-11,1496.537498372396,1505.433692220052,1482.698974609375,1482.698974609375,52300
2025-07-14,1480.7219675113383,1493.5720246392739,1480.7219675113383,1491.5950927734375,32200
2025-07-15,1506.4221615148324,1507.4106275000784,1480.7220458984375,1480.7220458984375,43300
2025-07-16,1504.4451525294612,1531.133732764872,1494.5604931830128,1528.1683349609375,83500
2025-07-17,1543.9838369486033,1557.8223604551847,1523.2260516887309,1537.0645751953125,100400
2025-07-18,1525.2030324667007,1525.2030324667007,1504.4452465420081,1507.41064453125,73700
2025-07-22,1518.2836882314693,1527.1798817172007,1502.468233145725,1520.2606201171875,58100
2025-07-23,1531.1337730109194,1556.8338879872163,1531.1337730109194,1541.0184326171875,78800
2025-07-24,1548.9261635331366,1552.8800273838913,1530.145310242052,1539.04150390625,111700
2025-07-25,1533.110670288781,1573.6377737586972,1522.237544967584,1562.7646484375,69500
2025-07-28,1569.6839068298918,1584.5108958742549,1554.8569177855288,1564.7415771484375,69900
2025-07-29,1543.9838240825436,1552.8800176912139,1530.1453006912789,1544.9722900390625,29000
2025-07-30,1544.9722836512096,1556.8338750803935,1539.0414879366176,1548.9261474609375,49800
2025-07-31,1550.9030825678915,1559.799276158147,1536.0760932507987,1546.94921875,54500
2025-08-01,1580.5570986977107,1617.1303398808345,1526.1914699119857,1561.7762451171875,104200
2025-08-04,1531.133757163948,1557.8223378246496,1519.272165759192,1550.903076171875,79200
2025-08-05,1550.903076171875,1559.7992697254422,1532.1222231143445,1550.903076171875,63200
2025-08-06,1549.9146437578813,1573.637827080706,1538.053052096469,1567.70703125,83100
2025-08-07,1563.7532033310522,1569.6839992981736,1541.0184854570862,1545.9608154296875,81800
2025-08-08,1549.9146373820756,1575.6147525427477,1549.9146373820756,1571.660888671875,66600
2025-08-12,1584.5109571848734,1627.0149940900196,1582.5340252357967,1602.3033447265625,106100
2025-08-13,1595.3840268657293,1611.199481902812,1579.5685718286466,1599.337890625,118600
2025-08-14,1585.499428587322,1596.3725543444668,1558.8108471834207,1561.7762451171875,70400
2025-08-15,1562.7647442133932,1585.499462187402,1554.8570162224337,1578.5802001953125,67900
2025-08-18,1585.4993769264695,1602.3032980036203,1576.6031834150367,1593.4071044921875,53800
2025-08-19,1591.4302190066414,1612.1880044719453,1591.4302190066414,1602.3033447265625,63700
2025-08-20,1605.2686958407646,1605.2686958407646,1591.430172600758,1593.4071044921875,40200
2025-08-21,1602.303279494036,1602.303279494036,1557.8223124507097,1566.718505859375,49900
2025-08-22,1571.6608450698127,1573.6377769504038,1549.9145943833123,1560.7877197265625,50400
2025-08-25,1560.7877502823353,1579.568603515625,1555.8454204841012,1579.568603515625,57800
2025-08-26,1576.6031683839278,1589.4532255557092,1556.8338496581107,1564.7415771484375,59700
2025-08-27,1566.7186114750687,1579.568669487167,1556.833951465762,1576.603271484375,49600
2025-08-28,1570.6723759438253,1578.5801034501503,1560.7877165609189,1562.7646484375,49400
2025-08-29,1552.8800080726678,1559.7992697254422,1550.903076171875,1550.903076171875,28400
2025-09-01,1544.9722836512096,1567.7070005571454,1543.9838176987776,1548.9261474609375,35500
2025-09-02,1549.9146663287213,1562.7647241490488,1543.983870411647,1553.8685302734375,38400
2025-09-03,1547.9377343563633,1563.753190135228,1547.9377343563633,1553.8685302734375,46200
2025-09-04,1559.7992349237409,1574.6262238488716,1538.052984500216,1572.6492919921875,55700
