date,open,high,low,close,volume
2025-09-04,7035.028257085731,7155.538429419971,7034.040468787909,7124.9169921875,124800
2025-09-05,7160.477773497229,7160.477773497229,7078.491340168457,7106.1494140625,129800
2025-09-08,7120.966225482048,7120.966225482048,7043.9187340702565,7103.18603515625,142600
2025-09-09,7150.5996000641235,7210.854687176144,7100.222396085222,7148.6240234375,123200
2025-09-10,7160.477377680843,7229.62255859375,7128.868152120657,7229.62255859375,83000
2025-09-11,7327.413821209781,7358.035259394939,7252.341908239716,7276.048828125,163300
2025-09-12,7275.0610397964465,7309.633631295818,7213.81816342613,7276.048828125,191100
2025-09-16,7276.048531741511,7325.437946157351,7239.50036507379,7316.5478515625,108600
2025-09-17,7219.744999504781,7229.622882935489,7078.491266445651,7090.3447265625,139100
2025-09-18,7013.297157836283,7111.088202713156,7001.443697851208,7073.55224609375,194100
2025-09-19,7137.758258766195,7161.465177976046,7072.564230939102,7128.8681640625,289700
2025-09-22,7099.234435831706,7138.745967407227,7067.625210571289,7112.07568359375,150600
2025-09-24,7112.075716317469,7138.74600025366,7056.759571857222,7118.990234375,146700
2025-09-25,7118.990574572626,7122.941727937174,7056.759909081011,7087.38134765625,154800
2025-09-26,7114.051560379919,7321.48710990502,7114.051560379919,7280.0,245700
2025-09-29,7270.0,7292.0,7153.0,7207.0,135500
2025-09-30,7238.0,7238.0,7140.0,7154.0,110200
2025-10-01,7148.0,7193.0,6990.0,7072.0,141900
2025-10-02,7044.0,7056.0,6867.0,6905.0,162800
2025-10-03,6909.0,7065.0,6898.0,7005.0,343500
2025-10-06,7155.0,7196.0,7054.0,7177.0,140200
2025-10-07,7177.0,7218.0,7120.0,7168.0,125000
2025-10-08,7168.0,7370.0,7156.0,7183.0,160600
2025-10-09,7164.0,7255.0,7147.0,7253.0,137000
2025-10-10,7151.0,7180.0,7028.0,7105.0,195600
2025-10-14,6968.0,7141.0,6954.0,6997.0,194400
2025-10-15,7097.0,7236.0,7072.0,7230.0,187700
2025-10-16,7277.0,7319.0,7210.0,7230.0,129500
2025-10-17,7222.0,7262.0,7173.0,7223.0,146500
2025-10-20,7303.0,7303.0,7219.0,7249.0,114000
2025-10-21,7262.0,7295.0,7199.0,7210.0,103800
2025-10-22,7405.0,7583.0,7375.0,7556.0,277600
2025-10-23,7512.0,7623.0,7450.0,7577.0,179000
2025-10-24,7555.0,7620.0,7502.0,7588.0,130600
2025-10-27,7666.0,7733.0,7593.0,7703.0,194600
2025-10-28,7662.0,7708.0,7406.0,7429.0,213700
2025-10-29,7830.0,8023.0,7787.0,7919.0,489600
2025-10-30,7919.0,8065.0,7870.0,8049.0,316700
2025-10-31,8157.0,8369.0,7799.0,8158.0,627500
2025-11-04,8193.0,8200.0,7712.0,7757.0,544000
2025-11-05,7607.0,7744.0,7340.0,7562.0,381800
2025-11-06,7610.0,7700.0,7533.0,7636.0,279900
2025-11-07,7512.0,7523.0,7437.0,7464.0,313700
2025-11-10,7390.0,7467.0,7343.0,7397.0,398500
2025-11-11,7358.0,7432.0,7312.0,7372.0,324000
2025-11-12,7370.0,7460.0,7333.0,7417.0,245800
2025-11-13,7427.0,7590.0,7424.0,7523.0,237500
2025-11-14,7474.0,7564.0,7430.0,7509.0,213100
2025-11-17,7603.0,7669.0,7517.0,7669.0,228500
2025-11-18,7560.0,7597.0,7279.0,7296.0,222400
2025-11-19,7360.0,7516.0,7301.0,7461.0,183400
2025-11-20,7761.0,7761.0,7618.0,7686.0,230700
2025-11-21,7593.0,7820.0,7593.0,7806.0,270300
2025-11-25,7845.0,7895.0,7756.0,7794.0,161600
2025-11-26,7850.0,7967.0,7844.0,7920.0,149600
2025-11-27,8000.0,8074.0,7939.0,7946.0,203900
2025-11-28,7922.0,7964.0,7782.0,7921.0,179300
2025-12-01,7979.0,8000.0,7720.0,7722.0,175100
2025-12-02,7684.0,7697.0,7572.0,7639.0,142800
2025-12-03,7666.0,7666.0,7533.0,7604.0,201100
2025-12-04,7616.0,7647.0,7535.0,7555.0,169200
2025-12-05,7573.0,7615.0,7533.0,7576.0,151500
2025-12-08,7726.0,7803.0,7686.0,7706.0,167800
2025-12-09,7800.0,7820.0,7714.0,7790.0,135800
2025-12-10,7837.0,7849.0,7592.0,7642.0,222900
2025-12-11,7688.0,7713.0,7596.0,7596.0,187400
2025-12-12,7708.0,7750.0,7652.0,7730.0,134700
2025-12-15,7700.0,7761.0,7650.0,7733.0,158200
2025-12-16,7656.0,7719.0,7573.0,7670.0,137600
2025-12-17,7628.0,7628.0,7447.0,7528.0,185500
2025-12-18,7512.0,7599.0,7481.0,7546.0,127500
2025-12-19,7584.0,7712.0,7529.0,7693.0,246800
2025-12-22,7760.0,7760.0,7669.0,7741.0,171100
2025-12-23,7702.0,7732.0,7624.0,7682.0,216100
2025-12-24,7699.0,7766.0,7677.0,7693.0,189300
2025-12-25,7693.0,7760.0,7652.0,7722.0,100100
2025-12-26,7759.0,7779.0,7656.0,7706.0,121100
2025-12-29,7751.0,7800.0,7621.0,7743.0,109500
2025-12-30,7676.0,7784.0,7652.0,7697.0,125400
2026-01-05,7847.0,7872.0,7738.0,7805.0,165500
2026-01-06,7866.0,8034.0,7852.0,8034.0,157400
2026-01-07,7884.0,7945.0,7833.0,7918.0,217100
2026-01-08,7930.0,8133.0,7930.0,8048.0,138100
2026-01-09,8008.0,8085.0,7920.0,8064.0,255200
2026-01-13,8198.0,8300.0,8096.0,8252.0,221000
2026-01-14,8252.0,8340.0,8184.0,8288.0,126900
2026-01-15,8288.0,8488.0,8288.0,8369.0,126500
2026-01-16,8350.0,8552.0,8341.0,8517.0,155500
2026-01-19,8499.0,8579.0,8428.0,8471.0,189300
2026-01-20,8409.0,8477.0,8209.0,8353.0,143700
2026-01-21,8232.0,8401.0,8232.0,8368.0,117500
2026-01-22,8398.0,8466.0,8358.0,8443.0,139600
2026-01-23,8443.0,8577.0,8432.0,8496.0,183000
2026-01-26,8375.0,8488.0,8341.0,8341.0,149400
2026-01-27,8272.0,8325.0,8140.0,8325.0,257300
2026-01-28,8224.0,8248.0,8135.0,8171.0,196500
2026-01-29,8261.0,8391.0,8117.0,8330.0,223200
2026-01-30,8303.0,8306.0,7788.0,8061.0,418000
2026-02-02,8260.0,8718.0,8188.0,8271.0,472700
2026-02-03,8421.0,8649.0,8375.0,8649.0,317800
2026-02-04,8649.0,8759.0,8582.0,8716.0,224400
2026-02-05,8760.0,8834.0,8561.0,8723.0,275400
2026-02-06,8786.0,8890.0,8679.0,8875.0,161900
2026-02-09,9175.0,9182.0,9028.0,9161.0,170300
2026-02-10,9180.0,9279.0,9136.0,9226.0,120000
2026-02-12,9184.0,9430.0,9180.0,9379.0,170600
2026-02-13,9247.0,9346.0,9071.0,9157.0,341200
2026-02-16,9160.0,9333.0,9114.0,9333.0,192700
2026-02-17,9378.0,9599.0,9369.0,9552.0,278700
2026-02-18,9636.0,9822.0,9636.0,9725.0,276100
2026-02-19,9735.0,9874.0,9671.0,9845.0,181700
2026-02-20,9890.0,9960.0,9767.0,9865.0,205300
2026-02-24,9969.0,10165.0,9827.0,10130.0,293500
