date,open,high,low,close,volume
2025-02-25,615.8184452179939,618.7838630922379,612.85302734375,612.85302734375,7900
2025-02-26,612.85302734375,622.7377535912299,612.85302734375,612.85302734375,12800
2025-02-27,617.7954268111081,617.7954268111081,615.8184814453125,615.8184814453125,1700
2025-02-28,616.806917842742,616.806917842742,612.85302734375,612.85302734375,2000
2025-03-03,613.841499968498,616.806917842742,612.85302734375,612.85302734375,5500
2025-03-04,611.8645547190021,613.841499968498,611.8645547190021,612.85302734375,2500
2025-03-05,612.85302734375,614.829972593246,611.8645547190021,612.85302734375,2800
2025-03-06,616.8069095335145,617.7953821449464,612.8530190877868,613.8414916992188,7700
2025-03-07,613.841536079517,615.8184814453125,612.8530633966192,615.8184814453125,4600
2025-03-10,615.8184814453125,617.7954268111081,612.8530633966192,615.8184814453125,2600
2025-03-11,614.829972593246,614.829972593246,610.8760820942541,612.85302734375,4600
2025-03-12,612.8530190877868,613.8414916992188,610.876073864923,613.8414916992188,3700
2025-03-13,613.841499968498,615.8184452179939,611.8645547190021,612.85302734375,3800
2025-03-14,612.8530356263883,614.8299809026025,611.8645629882812,611.8645629882812,2300
2025-03-17,620.760790095786,629.6570434570312,617.7953723087041,629.6570434570312,20800
2025-03-18,640.5302757516291,640.5302757516291,618.7838775008022,625.7031860351562,45900
2025-03-19,618.7838579894631,626.6916389222357,617.7953853728665,620.7608032226562,10600
2025-03-21,622.7377484558494,622.7377484558494,617.7953853728665,620.7608032226562,5900
2025-03-24,620.760828125,622.7377734375,614.8299921875,617.79541015625,7700
2025-03-25,616.8069292257388,624.7147103696585,616.8069292257388,618.7838745117188,10200
2025-03-26,619.7723583752596,624.7147216796875,619.7723583752596,624.7147216796875,7900
2025-03-27,624.714738343254,625.7032110305059,622.73779296875,622.73779296875,3200
2025-03-28,622.7377598518829,627.6801230253105,621.7492872171973,626.691650390625,2200
2025-03-31,626.6916389222357,626.6916389222357,620.7608032226562,620.7608032226562,4600
2025-04-01,620.7608114969597,625.7031746458208,619.7723388671875,619.7723388671875,2500
2025-04-02,619.77235546875,620.760828125,616.8069375,617.79541015625,3700
2025-04-03,615.8184452179939,617.7953904674899,612.85302734375,612.85302734375,9400
2025-04-04,611.8645682826565,612.8530409293166,600.9913691693944,603.956787109375,19700
2025-04-07,588.1412146125041,592.0951051309075,561.4524536132812,561.4524536132812,60300
2025-04-08,595.0605106003495,596.0489832093202,583.1988392927015,592.0950927734375,10100
2025-04-09,584.1873200585611,593.0835736635138,582.2103748130161,591.1066284179688,6200
2025-04-10,594.0720576608418,603.9567840778276,594.0720576608418,597.0374755859375,13500
2025-04-11,600.9913940429688,602.9683394181101,593.0836125424033,600.9913940429688,4200
2025-04-14,602.9682979614855,605.9337158203125,602.9682979614855,605.9337158203125,4600
2025-04-15,608.8991253880802,608.8991253880802,605.9337075696318,606.9221801757812,3000
2025-04-16,607.9106527819307,609.8875979942297,606.9221801757812,606.9221801757812,2100
2025-04-17,607.9106812477112,642.5072240829468,604.9452632904053,632.6224975585938,56300
2025-04-18,631.6340135640527,632.6224861987382,610.8760882356565,626.691650390625,12000
2025-04-21,631.6339969275133,631.6339969275133,627.6801064929123,628.6685791015625,3700
2025-04-22,629.6570567720255,650.4149817205538,613.8414949064801,620.7608032226562,28800
2025-04-23,620.7608310361452,633.6109756276577,620.7608310361452,624.7147216796875,12300
2025-04-24,627.6801048079577,646.4610843218966,624.7146869899674,643.4956665039062,38400
2025-04-25,633.6109453975505,637.5648358524495,632.6224727838259,635.587890625,3200
2025-04-28,631.6340415261009,635.5879322398793,630.6455688476562,630.6455688476562,2900
2025-04-30,630.6455715918726,637.5648803710938,630.6455715918726,637.5648803710938,4100
2025-05-01,632.6225058685446,652.3919591769367,618.7838885526702,631.634033203125,81900
2025-05-02,630.645532611036,630.645532611036,624.7146968811516,627.6801147460938,2300
2025-05-07,624.7147133873914,630.6455492739806,624.7147133873914,625.7031860351562,2500
2025-05-08,625.7031889915467,632.6224975585938,625.7031889915467,632.6224975585938,3900
2025-05-09,632.6225169573643,638.5533530538396,630.6455715918726,637.5648803710938,5400
2025-05-12,636.5763881683349,639.5418061256408,632.6224975585938,632.6224975585938,3800
2025-05-13,633.6109536429432,637.5648441492954,633.6109536429432,634.5994262695312,2500
2025-05-14,632.622489274571,636.5763798325371,627.6801260771134,633.6109619140625,3700
2025-05-15,635.5879071930456,636.5763798325371,631.6340166350795,633.6109619140625,2900
2025-05-16,632.6224727838259,635.587890625,630.6455275563764,635.587890625,2900
2025-05-19,635.587890625,636.5763632387248,632.6224727838259,635.587890625,3800
2025-05-20,635.5879155158997,635.5879155158997,631.6340249061584,632.6224975585938,2000
2025-05-21,631.6340249061584,642.5072240829468,631.6340249061584,632.6224975585938,8800
2025-05-22,632.6224975585938,634.5994428634643,632.6224975585938,632.6224975585938,1200
2025-05-23,635.5879155158997,635.5879155158997,632.6224975585938,632.6224975585938,2200
2025-05-26,632.6224810163551,635.5878988961193,630.645535763179,634.5994262695312,1500
2025-05-27,636.5763965302231,636.5763965302231,629.6570878722858,631.634033203125,2100
2025-05-28,631.6340249061584,636.5763881683349,629.6570796012878,632.6224975585938,2100
2025-05-29,632.622489274571,633.6109619140625,632.622489274571,633.6109619140625,1100
2025-05-30,632.6224695361635,634.5994147534641,627.6801064929123,628.6685791015625,4000
2025-06-02,630.645532611036,631.6340052326833,627.6801147460938,627.6801147460938,2000
2025-06-03,629.6570467741593,636.5763549804688,628.668574173258,636.5763549804688,2800
2025-06-04,637.5648472672801,641.5187377929688,633.6109567415916,641.5187377929688,2000
2025-06-05,641.5187346556477,641.5187346556477,632.6224810163551,634.5994262695312,2000
2025-06-06,634.5994262695312,636.5763715227074,634.5994262695312,634.5994262695312,1500
2025-06-09,636.5763993868518,638.5533447265625,635.5879267169964,638.5533447265625,2100
2025-06-10,637.5648803710938,640.5302984193314,635.5879350056019,637.5648803710938,2300
2025-06-11,637.5648275813701,638.5533001822715,634.5994097786661,636.5763549804688,2200
2025-06-12,639.5418090820312,639.5418090820312,634.5994457970079,639.5418090820312,3000
2025-06-13,635.5879350056019,643.495716467569,631.6340442746184,637.5648803710938,16700
2025-06-16,628.6685791015625,632.6224695361635,628.6685791015625,628.6685791015625,9000
2025-06-17,637.5648325794149,637.5648325794149,628.6685791015625,628.6685791015625,1800
2025-06-18,632.6225058685446,635.5879238648034,630.6455605377055,631.634033203125,2900
2025-06-19,631.6340001701011,636.5763632387248,631.6340001701011,635.587890625,1600
2025-06-20,632.6225058685446,632.6225058685446,630.6455605377055,631.634033203125,900
2025-06-23,630.6455492739806,631.6340219217454,620.7608227963319,625.7031860351562,12400
2025-06-24,624.7147051212539,627.6801230253105,624.7147051212539,626.691650390625,1300
2025-06-25,626.691647275593,626.691647275593,612.8530304587819,619.7723388671875,10000
2025-06-26,621.7492790162094,627.6801147460938,621.7492790162094,627.6801147460938,2700
2025-06-27,628.668609375,632.6225000000001,617.79541015625,617.79541015625,6900
2025-06-30,634.5994567387455,634.5994567387455,620.760839302075,623.7262573242188,2400
2025-07-01,630.6455492739806,631.6340219217454,624.7147133873914,625.7031860351562,1700
2025-07-02,625.7031972106074,631.634033203125,623.7262518797683,631.634033203125,1900
2025-07-03,631.6340135640527,631.6340135640527,626.691650390625,626.691650390625,1400
2025-07-04,630.6455688476562,632.6225142045455,626.6916781338779,630.6455688476562,1000
2025-07-07,632.6224695361635,632.6224695361635,627.6801064929123,628.6685791015625,1700
2025-07-08,632.6224612441131,632.6224612441131,627.6800982656434,629.6570434570312,1900
2025-07-09,632.6224945695103,632.6224945695103,625.7031860351562,625.7031860351562,3600
2025-07-10,630.645557645001,630.645557645001,624.7147216796875,624.7147216796875,4500
2025-07-11,624.7147133873914,630.6455492739806,624.7147133873914,625.7031860351562,2700
2025-07-14,625.7031860351562,629.6570766262157,625.7031860351562,625.7031860351562,4900
2025-07-15,624.7147299982666,626.6916753463624,623.7262573242188,623.7262573242188,2800
2025-07-16,628.6686206944582,628.6686206944582,623.7262573242188,623.7262573242188,2300
2025-07-17,625.7032110305059,627.6801564050099,622.73779296875,622.73779296875,2500
