date,open,high,low,close,volume
2025-02-25,2133.3564945462117,2149.1664546725383,2127.427759498839,2141.261474609375,16400
2025-02-26,2139.2852902323784,2139.2852902323784,2119.5228395142963,2126.439697265625,27200
2025-02-27,2128.415822505514,2161.023864354484,2126.4395775449702,2156.083251953125,40100
2025-02-28,2156.0833132394546,2167.940783339763,2147.1902106642233,2161.02392578125,48700
2025-03-03,2173.869689803005,2185.727160838294,2168.929076871634,2178.810302734375,52200
2025-03-04,2172.8813958815585,2178.810130931713,2153.1189457143773,2161.02392578125,45300
2025-03-05,2163.000305120143,2186.7152467934566,2163.000305120143,2167.94091796875,40800
2025-03-06,2174.857775735554,2189.6796142798667,2174.857775735554,2187.703369140625,57800
2025-03-07,2185.727001598656,2192.6438591986516,2167.940796341524,2177.822021484375,64400
2025-03-10,2163.9884033203125,2175.8458740234373,2146.202197265625,2154.107177734375,85800
2025-03-11,2134.3447022160667,2146.2021727839337,2127.4278443848107,2140.2734375,62300
2025-03-12,2140.2733650626715,2164.9764279096553,2140.2733650626715,2158.0595703125,38200
2025-03-13,2157.071533203125,2161.0240234151324,2148.178430226108,2157.071533203125,40100
2025-03-14,2145.213904670135,2157.0713744333966,2140.2732922687755,2156.083251953125,30000
2025-03-17,2153.1190551757813,2163.9884033203125,2152.130932617187,2154.107177734375,57800
2025-03-18,2144.22607421875,2152.1310551375286,2142.2498289890555,2144.22607421875,53500
2025-03-19,2135.332678301703,2148.1782705358173,2135.332678301703,2136.32080078125,83200
2025-03-21,2127.427990892987,2136.3210944313228,2124.463623046875,2124.463623046875,68600
2025-03-24,2145.214074707031,2147.1903198242185,2109.6416625976562,2114.582275390625,74200
2025-03-25,2114.5822147803074,2137.3090329765446,2114.5822147803074,2129.404052734375,36100
2025-03-26,2136.3209594782998,2139.2853271371505,2128.4159790546983,2137.30908203125,55400
2025-03-27,2134.3447022160667,2141.2615600473223,2131.3803345741,2140.2734375,201000
2025-03-28,2106.49027078603,2106.49027078603,2053.8280140163793,2078.668701171875,129100
2025-03-31,2080.6558414381375,2081.649468869579,2044.88525390625,2044.88525390625,43300
2025-04-01,2055.8151305944643,2057.802385433125,2043.8916015625,2043.8916015625,30600
2025-04-02,2061.776963212962,2061.776963212962,2031.9681396484375,2031.9681396484375,28000
2025-04-03,2022.0318329774902,2026.9999701592533,2000.1720293777337,2016.070068359375,36500
2025-04-04,2003.152878771003,2003.152878771003,1935.5862142092826,1951.4842529296875,79800
2025-04-07,1873.9813777815052,1925.6500053767536,1845.1661816226167,1885.9049072265625,55800
2025-04-08,1925.6499454273899,2021.0381780182204,1919.688180890463,2010.1082763671875,36500
2025-04-09,1979.3058632812501,2019.0509609375001,1948.5034125976563,1987.2548828125,30800
2025-04-10,2032.9617222462173,2040.9107416880402,2017.0636833625715,2039.9171142578125,21100
2025-04-11,2027.0000047637195,2039.9171616568217,1992.2230438976753,2036.936279296875,18200
2025-04-14,2041.9043390197455,2045.878848682071,2021.0381632925364,2028.9871826171875,12500
2025-04-15,2029.980802260306,2036.9361941427449,2014.082763671875,2014.082763671875,13300
2025-04-16,2026.999947641263,2032.961712193149,2014.0827911121764,2020.0445556640625,10300
2025-04-17,2018.05732323208,2031.968107341016,2008.1210488685542,2016.070068359375,9100
2025-04-18,2035.9426565818417,2046.87255859375,2021.0382447474212,2046.87255859375,13000
2025-04-21,2046.8725137323197,2056.8087880708263,2041.9043765630665,2054.821533203125,10700
2025-04-22,2059.7896850702305,2084.63037109375,2053.827920424586,2084.63037109375,21300
2025-04-23,2086.617601037196,2087.6112284662613,2074.694071888412,2083.63671875,17800
2025-04-24,2086.6175805937046,2086.6175805937046,2034.948954788527,2043.8916015625,13300
2025-04-25,2043.891648928634,2052.834295909848,2031.9681196203483,2040.9107666015625,14300
2025-04-28,2039.9169977495985,2050.8468988578525,2027.9934692678669,2049.853271484375,25400
2025-04-30,2039.9170695993867,2053.8278533180383,2031.9680503315858,2047.8660888671875,12800
2025-05-01,2039.9171391592054,2045.8789038133482,2033.9553745050625,2040.9107666015625,9600
