date,open,high,low,close,volume
2025-02-25,1532.4912565314148,1542.1691299544107,1528.1362134910667,1537.8140869140625,224700
2025-02-26,1529.1040875107994,1542.6531110710218,1522.8134694292678,1540.233642578125,288900
2025-02-27,1540.2336526562863,1568.7833810592774,1540.2336526562863,1564.9122314453125,292300
2025-02-28,1562.492696209187,1571.6866761497179,1542.6530552848833,1544.104736328125,389000
2025-03-03,1551.3631732371828,1571.6867082577571,1551.3631732371828,1567.3316650390625,267100
2025-03-04,1575.5579036255833,1581.8485217911646,1553.7826868985712,1555.71826171875,257600
2025-03-05,1564.9121896249276,1573.6222760235821,1554.7504221598306,1567.8155517578125,266100
2025-03-06,1573.6222558682182,1604.5914515556615,1570.235000089904,1603.1397705078125,318000
2025-03-07,1587.1712476325758,1598.300802112926,1568.7832880563446,1596.84912109375,280400
2025-03-10,1602.1719040017438,1627.818267913581,1602.1719040017438,1617.172607421875,422000
2025-03-11,1606.527044073372,1642.3351769834412,1597.3330640018678,1627.33447265625,430600
2025-03-12,1629.2699541801135,1652.4968498738008,1617.1726126729845,1642.3350830078125,350000
2025-03-13,1645.722358530838,1645.722358530838,1620.075994225594,1623.9471435546875,457700
2025-03-14,1618.1404510796974,1639.4317728044302,1618.1404510796974,1630.23779296875,370200
2025-03-17,1625.8828090308614,1645.2385567574192,1625.8828090308614,1634.5928955078125,423600
2025-03-18,1650.0775006955002,1662.1748430759658,1645.7224574385327,1651.0452880859375,313900
2025-03-19,1648.6257263945868,1674.272090791098,1648.1418327267281,1666.0458984375,309700
2025-03-21,1646.6902064424403,1669.4332095875461,1645.238525390625,1645.238525390625,532300
2025-03-24,1647.1740754381553,1656.3680552951837,1633.6250524909553,1638.4639892578125,554200
2025-03-25,1644.7546182853869,1676.691601164715,1640.8834688454683,1663.142578125,621000
2025-03-26,1645.2385704875576,1711.0481133070598,1645.2385704875576,1684.4339599609375,1008200
2025-03-27,1683.9500797429735,1719.2743199214897,1670.4010561128575,1717.3387451171875,1230600
2025-03-28,1712.4193025660595,1754.7255536492773,1707.0080378926248,1729.636962890625,898400
2025-03-31,1702.0887958113103,1715.3709916167743,1673.0647383104815,1692.7420654296875,464800
