date,open,high,low,close,volume
2025-02-25,752.1960789191769,754.1626046156977,746.2965018296147,750.2295532226562,53300
2025-02-26,750.229512585465,756.1290893554688,747.2797242004632,756.1290893554688,60100
2025-02-27,758.0956888651817,770.8781064465661,757.112425974306,765.9617919921875,78000
2025-02-28,763.9951917154737,768.9115056904767,752.1960381754662,756.1290893554688,98600
2025-03-03,770.8780922411054,774.8111437321314,767.9283036228359,773.827880859375,115700
2025-03-04,774.8111157346829,801.3592123398053,774.8111157346829,798.409423828125,259800
2025-03-05,799.3926463149951,822.0076904296875,799.3926463149951,822.0076904296875,239100
2025-03-06,823.9741750215711,828.8904887150172,809.2252339412327,819.057861328125,193000
2025-03-07,814.1415476346789,825.9407004989496,807.2587084638543,819.057861328125,117900
2025-03-10,823.9741953654461,826.9239836543439,806.2754656320594,816.1080932617188,116600
2025-03-11,816.1081204771571,829.8737996177356,815.1248576814014,826.9240112304688,149000
2025-03-12,826.9240113022748,835.7733764648438,823.9742229147519,835.7733764648438,134900
2025-03-13,834.7901204427083,834.7901204427083,821.0244411892361,822.990966796875,102000
2025-03-14,834.7901065185252,834.7901065185252,813.1583251953125,813.1583251953125,297100
2025-03-17,835.7733356065987,865.2712180397727,827.907233624419,832.8235473632812,740400
2025-03-18,842.6562029694858,861.3381958007812,837.7398890665132,861.3381958007812,231800
2025-03-19,861.3382430270786,874.120659875654,857.4051916890554,869.204345703125,178600
2025-03-21,869.2043049668346,869.2043049668346,858.3884142941704,866.2545166015625,132600
2025-03-24,866.2545030073686,869.2042913263494,863.3047146883878,865.271240234375,89200
2025-03-25,865.2712740892757,873.1373765809964,863.3047484663455,872.1541137695312,89900
2025-03-26,873.1374033224876,882.9700317382812,870.1876147977493,882.9700317382812,167400
2025-03-27,883.9532942430187,891.8193969726562,880.0202428782,891.8193969726562,229300
2025-03-28,894.7691378824511,902.6352401935056,888.8695611491602,892.8026123046875,214200
2025-03-31,884.9365097217345,895.7524003961113,874.1206190473578,875.1038818359375,306300
2025-04-01,875.1038885870045,881.0034653639955,865.2712606253527,871.1708374023438,177900
2025-04-02,871.170879036534,876.0871932523157,847.5725708007812,847.5725708007812,215300
2025-04-03,835.7733307232346,863.3046875,835.7733307232346,863.3046875,232800
2025-04-04,855.4386324543892,872.1540999851072,838.7231649236713,844.6227416992188,204000
2025-04-07,816.1081410512677,822.9909807950736,793.4930961787627,797.4261474609375,333300
2025-04-08,825.9407356993793,863.3047213619702,823.9742101381903,861.3381958007812,184900
2025-04-09,847.5725301575551,861.3382093016453,845.6060045655422,853.4721069335938,148000
2025-04-10,881.9867146127176,883.9532401748419,870.1875612399722,879.0369262695312,144500
2025-04-11,874.1206325954861,893.785888671875,865.2712673611111,893.785888671875,138500
2025-04-14,896.7356973616803,909.5181141003885,896.7356973616803,899.6854858398438,136800
2025-04-15,904.6017795138889,909.5180935329861,893.785888671875,893.785888671875,98900
2025-04-16,895.7524549250016,901.6520320156164,892.8026663796943,896.7357177734375,70900
2025-04-17,896.7356633238321,897.7189261125643,881.0034587041157,883.9532470703125,98000
2025-04-18,893.785888671875,902.63525390625,887.8863118489583,902.63525390625,101200
2025-04-21,907.5515679253472,910.5013563368055,895.7524142795139,902.63525390625,127900
2025-04-22,899.6854924740999,905.58506947393,898.7022296407948,904.601806640625,71700
2025-04-23,904.601806640625,906.5683323072351,901.65201814071,904.601806640625,119800
2025-04-24,904.6017587858181,904.6017587858181,887.8862915039062,887.8862915039062,136500
2025-04-25,888.8695953644074,889.8528581911379,873.1373901367188,873.1373901367188,261400
