date,open,high,low,close,volume
2025-04-30,2263.7014684449564,2288.3069191889235,2254.8435061771283,2268.62255859375,94100
2025-05-01,2279.448973068361,2279.448973068361,2173.1534251014427,2182.99560546875,139100
2025-05-02,2180.043040161417,2199.727401697863,2099.3371578619876,2113.1162109375,159800
2025-05-07,2138.7058623409876,2182.995675412936,2112.1319744978186,2171.18505859375,118900
2025-05-08,2169.216692720203,2169.216692720203,2142.64280401628,2159.37451171875,74800
2025-05-09,2171.1849549594363,2226.3011641515163,2166.2638648530005,2202.679931640625,121600
2025-05-12,2350.312846587103,2406.413278854886,2288.307105659554,2387.713134765625,361300
2025-05-13,2421.176515489299,2453.6557126483017,2374.918264990113,2379.83935546875,172900
2025-05-14,2379.839337922088,2401.492135868443,2334.565305852437,2382.7919921875,126100
2025-05-15,2366.0601981026784,2367.0444161551336,2289.291190011161,2301.101806640625,106000
2025-05-16,2301.1017359794737,2301.1017359794737,2245.001308712224,2271.5751953125,82700
2025-05-19,2267.6385301024766,2312.9125632555642,2236.1435505177196,2305.038818359375,106700
2025-05-20,2310.944037778121,2402.476318661156,2278.464841335754,2388.697265625,244200
2025-05-21,2413.302664620536,2451.6871686662944,2391.6498674665177,2425.11328125,185900
2025-05-22,2378.8550327845983,2431.018589564732,2359.170671735491,2397.55517578125,172400
2025-05-23,2407.3973912115766,2440.8608054802576,2389.6814660105106,2405.428955078125,109200
2025-05-26,2402.476196488524,2427.081647087546,2384.7602720572277,2409.36572265625,102400
2025-05-27,2403.4604321418133,2431.018537014856,2367.0443649881495,2420.192138671875,95600
2025-05-28,2423.1449492692755,2460.5452368696947,2421.17651307978,2434.95556640625,160900
2025-05-29,2460.5450960365088,2479.245238766386,2443.81338938346,2444.797607421875,163400
2025-05-30,2416.2553017146083,2480.229474672429,2411.334211487084,2469.403076171875,146000
2025-06-02,2460.545199902652,2504.8350135008995,2436.923965983586,2495.97705078125,161800
2025-06-03,2495.977051560008,2495.977051560008,2455.624110269014,2468.4189453125,110800
2025-06-04,2475.3084370117185,2501.8823248046874,2453.6556395507814,2460.545166015625,99500
2025-06-05,2440.860891913984,2460.545253945548,2425.1134022887322,2445.781982421875,95000
2025-06-06,2444.797730235612,2453.655693026321,2406.413224809208,2424.129150390625,89400
2025-06-09,2445.7818250625064,2445.7818250625064,2417.239501953125,2417.239501953125,64000
2025-06-10,2421.176461763237,2445.7819136104245,2402.476318359375,2402.476318359375,80300
2025-06-11,2404.444719658729,2408.3815918972205,2372.9497417507964,2394.6025390625,115000
2025-06-12,2397.555140789101,2403.4604490176457,2378.8549980653765,2389.681396484375,67800
2025-06-13,2391.6498849844334,2391.6498849844334,2354.249598717187,2380.823486328125,99400
2025-06-16,2381.807808559978,2407.3974792304575,2381.807808559978,2390.665771484375,58800
2025-06-17,2383.776157809285,2398.539428811407,2368.028668740355,2391.64990234375,53500
2025-06-18,2374.918195408701,2391.6499025458534,2367.044450873571,2377.870849609375,78000
2025-06-19,2391.64992015094,2392.634138225076,2367.0444682975353,2374.918212890625,45000
2025-06-20,2374.9181255086264,2391.6498321533204,2356.217982788086,2362.123291015625,195100
2025-06-23,2356.218017578125,2395.586739676339,2352.2811453683034,2369.9970703125,69200
2025-06-24,2401.492013537449,2436.92386291751,2379.839216694079,2431.0185546875,164800
2025-06-25,2432.9871491890094,2432.9871491890094,2388.697334579986,2404.44482421875,90100
2025-06-26,2405.4289202008927,2425.11328125,2405.4289202008927,2425.11328125,83100
2025-06-27,2405.4290575739074,2456.6083992244157,2403.46062135658,2442.829345703125,75600
2025-06-30,2455.624058258996,2476.292637506867,2433.971260951702,2463.497802734375,161600
2025-07-01,2442.829223295202,2499.913870737233,2407.397373158769,2491.055908203125,138400
2025-07-02,2490.071742687785,2507.7876681298326,2472.3558172457374,2482.197998046875,106700
2025-07-03,2467.434796847765,2473.340105495985,2443.8135622548866,2470.387451171875,52500
2025-07-04,2490.0717074246413,2514.677159079035,2486.134835159938,2501.88232421875,82700
2025-07-07,2493.0244492295706,2500.898194035665,2475.308523415859,2487.119140625,79200
2025-07-08,2487.1189687610345,2622.941057280632,2461.5292999095163,2613.098876953125,308800
2025-07-09,2604.2410017533734,2625.893799198035,2583.5724223743787,2598.335693359375,118400
2025-07-10,2580.6198373775783,2600.30419921875,2561.9196936284657,2600.30419921875,137400
2025-07-11,2602.2724804474665,2747.9367493983837,2600.304044380562,2709.55224609375,318200
2025-07-14,2681.9942447999556,2741.047329089129,2640.6570857975344,2705.615478515625,402300
2025-07-15,2711.5207869445426,2757.779036304395,2681.0100267284697,2705.615478515625,185200
2025-07-16,2705.615478783421,2714.4734414276736,2667.230973991659,2691.83642578125,149100
2025-07-17,2689.8679718216176,2743.9999654001717,2680.0257911709714,2722.34716796875,112800
2025-07-18,2724.315689570716,2767.621285792216,2706.599763843739,2762.7001953125,198100
2025-07-22,2757.778913125726,2773.5264015661296,2711.5206658320394,2753.842041015625,145900
2025-07-23,2795.179372655705,2836.5165323921624,2744.0000320296144,2820.76904296875,259200
2025-07-24,2846.3585729677816,2885.727294585593,2841.4374827655547,2858.169189453125,153200
2025-07-25,2862.1060264966763,2866.042898610152,2831.5952676172415,2850.29541015625,102000
2025-07-28,2849.311243847273,2851.279679939741,2739.078822669071,2758.76318359375,183900
2025-07-29,2736.126220184045,2793.2108679432804,2722.347167276643,2777.46337890625,110900
2025-07-30,2776.479195509193,2801.0846474367822,2753.8421797358105,2785.337158203125,120600
2025-07-31,2802.0688648263917,2829.6269709785306,2774.5107586742533,2812.895263671875,144500
2025-08-01,2812.8951769824585,2896.5537109375,2786.321289726151,2896.5537109375,236900
2025-08-04,2803.0530303840233,2880.8062569993103,2794.195067858231,2876.869384765625,177500
2025-08-05,2890.6483849570554,2902.45900144309,2856.200753539453,2871.9482421875,81300
2025-08-06,2872.932478064149,2945.7646135135315,2872.932478064149,2937.890869140625,167800
2025-08-07,2931.9856976889623,3026.470634573199,2931.9856976889623,2996.944091796875,137200
2025-08-08,2996.944091796875,3016.6284536477574,2967.417549020551,2996.944091796875,93900
2025-08-12,2992.022879464286,2996.9439697265625,2920.1749616350444,2962.496337890625,218600
2025-08-13,2962.4964778645835,2992.0230208333332,2932.9699348958334,2952.654296875,92100
2025-08-14,2937.8909899983187,2972.338623046875,2925.0961548659975,2972.338623046875,83800
2025-08-15,2982.180698939732,3046.15487234933,2982.180698939732,3031.3916015625,124300
2025-08-18,3021.549438677667,3026.4705289686726,2982.1807163496187,2987.101806640625,77100
2025-08-19,2987.1019271204445,3055.997193973305,2962.4964746729947,3021.549560546875,287600
2025-08-20,3031.3915327023237,3105.2078849596855,3011.7071721003604,3070.76025390625,179800
2025-08-21,3070.7604459269664,3100.286988676264,3051.076084094101,3065.83935546875,95100
2025-08-22,3100.286882535679,3144.576695143332,3070.760340797244,3124.892333984375,161300
2025-08-25,3149.4977678571427,3218.3930315290177,3115.050136021205,3169.18212890625,155700
2025-08-26,3174.1033259524575,3188.866597235957,3080.6026078236255,3110.129150390625,156000
2025-08-27,3134.7346385785727,3144.5768195474225,3080.6026432499,3090.44482421875,85300
2025-08-28,3080.602417956408,3119.971138952656,3080.602417956408,3115.050048828125,74500
2025-08-29,3115.0502766408736,3115.0502766408736,3080.6026432499,3090.44482421875,85700
2025-09-01,3075.681413922991,3129.813406808036,3060.918143136161,3100.286865234375,88300
2025-09-02,3129.8135450131426,3183.945540288527,3110.1291830948207,3159.340087890625,89500
2025-09-03,3159.33993046875,3174.1032011718753,3051.0759453125,3075.681396484375,182800
2025-09-04,3095.3658791071252,3119.9713312462914,3075.681517395792,3110.129150390625,91000
2025-09-05,3134.734462028046,3149.497732649842,3110.129010991719,3119.97119140625,94600
2025-09-08,3144.5766077310686,3154.4187880369564,3110.1289766604623,3139.655517578125,82000
2025-09-09,3149.497785433071,3169.1821465920275,3105.2079728254184,3124.892333984375,67500
2025-09-10,3139.655723013529,3242.9986229873284,3129.813542063643,3228.2353515625,139600
2025-09-11,3242.9985705659587,3247.919660961355,3193.787666611999,3223.314208984375,105300
2025-09-12,3242.9983959111432,3257.761666302241,3203.6296748682157,3252.840576171875,173400
2025-09-16,3242.99853515625,3267.6039868645676,3213.471993106269,3242.99853515625,87400
2025-09-17,3218.39306640625,3242.9985179842793,3154.4188923033735,3218.39306640625,112400
2025-09-18,3228.2353515625,3242.9986229873284,3198.7088087128427,3228.2353515625,112300
2025-09-19,3238.077392578125,3277.446114676339,3198.708670479911,3238.077392578125,158600
2025-09-22,3223.314223473433,3336.4993030763167,3223.314223473433,3316.81494140625,166000
2025-09-24,3321.73583984375,3336.499110243056,3292.209299045139,3321.73583984375,118500
2025-09-25,3346.341448308444,3346.341448308444,3302.0516350220087,3336.499267578125,111200
2025-09-26,3385.71018651363,3444.7632711621236,3380.7890961262556,3430.0,154400
2025-09-29,3425.0,3440.0,3370.0,3385.0,185600
2025-09-30,3380.0,3505.0,3360.0,3475.0,204700
2025-10-01,3430.0,3460.0,3360.0,3390.0,324000
2025-10-02,3390.0,3420.0,3350.0,3370.0,151100
2025-10-03,3350.0,3400.0,3350.0,3385.0,91100
2025-10-06,3390.0,3550.0,3345.0,3480.0,391300
2025-10-07,3480.0,3515.0,3430.0,3465.0,162900
2025-10-08,3600.0,3635.0,3445.0,3505.0,565300
2025-10-09,3525.0,3770.0,3500.0,3690.0,400800
2025-10-10,3640.0,3720.0,3525.0,3525.0,344500
2025-10-14,3455.0,3540.0,3375.0,3430.0,551600
2025-10-15,3465.0,3570.0,3440.0,3555.0,178100
2025-10-16,3590.0,3615.0,3520.0,3535.0,148800
2025-10-17,3445.0,3520.0,3415.0,3510.0,197300
2025-10-20,3570.0,3650.0,3525.0,3650.0,176000
2025-10-21,3625.0,3660.0,3565.0,3575.0,177400
2025-10-22,3575.0,3600.0,3550.0,3550.0,117200
2025-10-23,3560.0,3610.0,3560.0,3600.0,164000
2025-10-24,3645.0,3690.0,3620.0,3685.0,197700
2025-10-27,3750.0,3845.0,3720.0,3770.0,281400
2025-10-28,3770.0,3800.0,3705.0,3715.0,192100
2025-10-29,3730.0,3750.0,3645.0,3665.0,177600
2025-10-30,3695.0,3790.0,3670.0,3775.0,367800
2025-10-31,3775.0,3785.0,3660.0,3690.0,205400
2025-11-04,3680.0,3710.0,3620.0,3660.0,173700
2025-11-05,3610.0,3620.0,3465.0,3615.0,257600
2025-11-06,3640.0,3765.0,3635.0,3765.0,209700
2025-11-07,3710.0,3765.0,3630.0,3725.0,310100
2025-11-10,3655.0,3715.0,3620.0,3695.0,271500
2025-11-11,3695.0,3700.0,3575.0,3650.0,234200
2025-11-12,3675.0,3735.0,3615.0,3730.0,246100
2025-11-13,3775.0,3820.0,3760.0,3780.0,169400
2025-11-14,3710.0,3795.0,3710.0,3735.0,161600
2025-11-17,3750.0,3785.0,3725.0,3765.0,161700
2025-11-18,3700.0,3735.0,3615.0,3625.0,221600
2025-11-19,3655.0,3690.0,3585.0,3615.0,163300
2025-11-20,3715.0,3755.0,3640.0,3755.0,158000
2025-11-21,3705.0,3820.0,3705.0,3800.0,268300
2025-11-25,3850.0,3970.0,3830.0,3940.0,186600
2025-11-26,3970.0,4095.0,3960.0,4095.0,233000
2025-11-27,4130.0,4210.0,4120.0,4155.0,183100
2025-11-28,4155.0,4265.0,4155.0,4215.0,153500
2025-12-01,4280.0,4380.0,4225.0,4335.0,292400
2025-12-02,4380.0,4395.0,4280.0,4365.0,310000
2025-12-03,4345.0,4365.0,4220.0,4245.0,364000
2025-12-04,4235.0,4450.0,4195.0,4430.0,247400
2025-12-05,4390.0,4445.0,4375.0,4390.0,390500
2025-12-08,4395.0,4430.0,4315.0,4340.0,263300
2025-12-09,4350.0,4385.0,4275.0,4290.0,238200
2025-12-10,4295.0,4300.0,4245.0,4250.0,216200
2025-12-11,4320.0,4345.0,4165.0,4170.0,492000
2025-12-12,4290.0,4325.0,4210.0,4315.0,245900
2025-12-15,4315.0,4475.0,4305.0,4455.0,211500
2025-12-16,4485.0,4540.0,4440.0,4465.0,301500
2025-12-17,4500.0,4550.0,4425.0,4530.0,241400
2025-12-18,4540.0,4605.0,4495.0,4570.0,264100
2025-12-19,4570.0,4650.0,4560.0,4630.0,335200
2025-12-22,4700.0,4730.0,4575.0,4630.0,344800
2025-12-23,4635.0,4850.0,4635.0,4840.0,485000
2025-12-24,4800.0,4870.0,4705.0,4770.0,400800
2025-12-25,4745.0,4780.0,4580.0,4765.0,284200
2025-12-26,4735.0,4790.0,4695.0,4710.0,258200
2025-12-29,4680.0,4775.0,4655.0,4735.0,191500
2025-12-30,4730.0,4815.0,4690.0,4690.0,213600
2026-01-05,4745.0,4925.0,4725.0,4905.0,299600
2026-01-06,4950.0,5060.0,4945.0,5050.0,215700
2026-01-07,5030.0,5190.0,5030.0,5170.0,205300
2026-01-08,5150.0,5180.0,5110.0,5120.0,183300
2026-01-09,5160.0,5240.0,5140.0,5220.0,198800
2026-01-13,5420.0,5430.0,5320.0,5420.0,159000
2026-01-14,5480.0,5680.0,5410.0,5670.0,229300
2026-01-15,5680.0,5810.0,5670.0,5760.0,213700
2026-01-16,5700.0,5750.0,5600.0,5680.0,260500
2026-01-19,5690.0,5720.0,5560.0,5610.0,170000
2026-01-20,5630.0,5870.0,5550.0,5750.0,283400
2026-01-21,5550.0,5720.0,5500.0,5650.0,182700
2026-01-22,5730.0,5810.0,5690.0,5760.0,203100
2026-01-23,5750.0,5970.0,5750.0,5860.0,222300
2026-01-26,5720.0,5810.0,5650.0,5690.0,209400
2026-01-27,5610.0,5760.0,5580.0,5720.0,156200
2026-01-28,5690.0,5690.0,5520.0,5640.0,165600
2026-01-29,5640.0,5690.0,5570.0,5670.0,160200
2026-01-30,5710.0,5710.0,5590.0,5630.0,138800
2026-02-02,5710.0,5770.0,5500.0,5500.0,174700
2026-02-03,5690.0,5840.0,5650.0,5830.0,191100
2026-02-04,5830.0,6080.0,5830.0,6020.0,225300
2026-02-05,6080.0,6190.0,6010.0,6120.0,249100
2026-02-06,6020.0,6140.0,5970.0,6110.0,167500
2026-02-09,6270.0,6330.0,6120.0,6320.0,213900
2026-02-10,6340.0,6450.0,6300.0,6420.0,252300
2026-02-12,6360.0,6660.0,6300.0,6630.0,321300
2026-02-13,6530.0,6610.0,6290.0,6300.0,210100
2026-02-16,6330.0,6340.0,6100.0,6220.0,178500
2026-02-17,6220.0,6260.0,6000.0,6000.0,211900
2026-02-18,6100.0,6260.0,6100.0,6240.0,175700
2026-02-19,6300.0,6550.0,6280.0,6520.0,251200
2026-02-20,6420.0,6550.0,6400.0,6490.0,184300
2026-02-24,6460.0,6480.0,6160.0,6300.0,288000
