date,open,high,low,close,volume
2025-02-25,1744.3263634773207,1747.2319598629022,1744.3263634773207,1746.263427734375,24900
2025-02-26,1745.2949387728838,1749.1690673828125,1745.2949387728838,1749.1690673828125,18200
2025-02-27,1749.169041104256,1750.1375732421875,1748.2005089663246,1750.1375732421875,14600
2025-02-28,1749.1690403279924,1826.651611328125,1745.2949117779858,1826.651611328125,86400
2025-03-03,1772.4137750635007,1777.256435651106,1755.948729065643,1769.5081787109375,65200
2025-03-04,1757.8858210077349,1759.822885273308,1750.1375639454418,1754.980224609375,48400
2025-03-05,1757.8858716864336,1767.5711932935212,1757.8858716864336,1766.6026611328125,19700
2025-03-06,1769.5083271206274,1772.4139237168845,1767.5712627231226,1768.539794921875,14900
2025-03-07,1774.350942645958,1779.193603515625,1772.4138782980913,1779.193603515625,24100
2025-03-10,1801.4698413125507,1801.4698413125507,1783.0677300303257,1792.7530517578125,37700
2025-03-11,1792.7530517578125,1795.6586482760586,1789.8474552395664,1792.7530517578125,25300
2025-03-12,1798.5642052283654,1825.68310546875,1794.690076622596,1825.68310546875,59000
2025-03-13,1820.840446598577,1820.840446598577,1811.1551250741165,1812.1236572265625,19600
2025-03-14,1815.997802734375,1816.9663348958334,1812.1236740885417,1815.997802734375,12400
2025-03-17,1820.8404635416666,1820.8404635416666,1812.1236740885417,1815.997802734375,29700
2025-03-18,1811.1550463632686,1815.997706915042,1810.1865142529139,1815.0291748046875,21800
2025-03-19,1815.997776446312,1817.934840741188,1812.12364785656,1816.96630859375,13500
2025-03-21,1816.9663875842566,1817.9349197738004,1814.060791015625,1814.060791015625,17400
2025-03-24,1814.060662610853,1815.9977268528294,1791.784423828125,1791.784423828125,56300
2025-03-25,1796.6271804488074,1809.2180986945402,1791.784519585064,1792.7530517578125,21400
2025-03-26,1801.46976211696,1801.46976211696,1794.690037205767,1795.6585693359375,18900
2025-03-27,1795.6586555727067,1801.4698486328125,1793.721591219338,1801.4698486328125,28100
2025-03-28,1801.4698129144895,1814.0607309617415,1801.4698129144895,1807.281005859375,56600
2025-03-31,1807.2809889452287,1813.0921818357278,1803.4068603515625,1803.4068603515625,59500
2025-04-01,1809.2180870341745,1814.060747866707,1805.3439583681484,1811.1551513671875,34400
2025-04-02,1812.12368563948,1813.092217807112,1796.627170957368,1797.595703125,68200
2025-04-03,1792.7529915832388,1794.6900558637178,1778.2250094796468,1785.9732666015625,82200
2025-04-04,1778.224925274085,1784.0361178403402,1747.2318982540573,1753.0430908203125,151100
2025-04-07,1744.3263727682452,1749.1690334366745,1731.7354550303287,1741.4207763671875,164600
2025-04-08,1754.980224609375,1769.5082066011744,1754.980224609375,1754.980224609375,79100
2025-04-09,1757.8857882196012,1759.8228524490441,1728.8298247779549,1733.6724853515625,175100
2025-04-10,1762.7284986857276,1766.6026272542676,1754.9802415486474,1758.8543701171875,111000
2025-04-11,1756.91732460267,1756.91732460267,1745.2949387728838,1749.1690673828125,86200
2025-04-14,1757.8857512921918,1758.8542833865677,1749.168962442809,1753.0430908203125,68200
2025-04-15,1756.917219197816,1757.8857512921918,1749.168962442809,1753.0430908203125,100000
2025-04-16,1754.0117713839654,1756.9173679130388,1749.1691105021766,1752.07470703125,83600
2025-04-17,1754.9801550090642,1756.917219197816,1750.137494537185,1753.0430908203125,89900
2025-04-18,1755.9488430044175,1761.7600360866165,1751.1061821025853,1760.79150390625,79400
2025-04-21,1767.5711144758955,1776.2879035335848,1762.7284538882902,1769.5081787109375,84000
2025-04-22,1771.445391518132,1778.225116909399,1767.5712627231226,1768.539794921875,74300
2025-04-23,1777.2564960176057,1781.130624619279,1773.3823674159325,1776.2879638671875,99400
2025-04-24,1782.0991040730528,1782.0991040730528,1774.3508470988222,1778.2249755859375,91300
2025-04-25,1777.256435651106,1783.067628356232,1769.5081787109375,1769.5081787109375,314500
2025-04-28,1754.754151881767,1771.4754638671875,1754.754151881767,1771.4754638671875,262500
2025-04-30,1771.475441925779,1772.4590485009737,1764.5901958994157,1767.541015625,86500
2025-05-01,1771.4754998379622,1773.4427130526628,1769.5082866232615,1772.4591064453125,69500
2025-05-02,1771.4754278564453,1773.442640991211,1769.5082147216797,1770.4918212890625,84500
2025-05-07,1770.491813323515,1770.491813323515,1762.622960819855,1763.6065673828125,116700
2025-05-08,1763.6065814311278,1766.5574011435056,1759.6721551479573,1760.65576171875,110100
2025-05-09,1763.6066534859792,1763.6066534859792,1758.6886204310824,1762.623046875,112500
2025-05-12,1764.5901518939525,1764.5901518939525,1759.672119140625,1759.672119140625,48000
2025-05-13,1761.6394402640205,1762.623046875,1759.6722270420619,1762.623046875,48000
2025-05-14,1760.6557977059776,1761.639404296875,1758.6885845241834,1761.639404296875,55800
2025-05-15,1760.6557757906496,1760.6557757906496,1754.7541363187256,1757.7049560546875,77600
2025-05-16,1755.7377428973796,1757.7049560546875,1753.7705297400717,1757.7049560546875,41100
2025-05-19,1757.70492003506,1758.6885265935575,1754.7541003595675,1756.7213134765625,44100
2025-05-20,1754.75414255944,1755.737749141592,1746.8852899022227,1747.868896484375,130500
2025-05-21,1747.8689466191681,1750.819766450264,1744.9181267880722,1745.9017333984375,60700
2025-05-22,1745.9016172068652,1745.9016172068652,1735.0819452129072,1736.0655517578125,109400
2025-05-23,1735.0819511217949,1735.0819511217949,1724.26227909099,1726.2294921875,105200
2025-05-26,1726.2295141865272,1730.1639404296875,1724.2623010649472,1730.1639404296875,50100
2025-05-27,1731.1475830078125,1733.1147961703214,1728.1967632640492,1731.1475830078125,46700
