date,open,high,low,close,volume
2025-08-22,1622.6979350850581,1642.6959730174444,1594.1293094673633,1598.8907470703125,160200
2025-08-25,1619.8411298943695,1626.5071427745931,1603.6522414709689,1609.365966796875,127000
2025-08-26,1617.9365064194624,1633.1731068330653,1599.8430434283089,1618.8887939453125,131400
2025-08-27,1619.8411460682646,1649.362060546875,1609.365982866177,1649.362060546875,95600
2025-08-28,1655.0758184012357,1694.1196092841185,1646.5052301586516,1688.4058837890625,153800
2025-08-29,1699.8332994920586,1731.2587890625,1690.3104238646522,1731.2587890625,176500
2025-09-01,1726.4973382357894,1726.4973382357894,1647.457471124057,1656.9803466796875,233200
2025-09-02,1659.8371809348973,1681.7397943379397,1653.1711681600584,1672.2169189453125,130400
2025-09-03,1661.7418433700404,1679.8353075671928,1657.9326930127452,1674.12158203125,71800
2025-09-04,1666.5031708866718,1667.4554584128925,1636.0299700476012,1659.837158203125,133300
2025-09-05,1656.9803100174001,1701.7378241385597,1653.171159879429,1693.167236328125,94200
2025-09-08,1703.6424436295556,1759.827409629636,1703.6424436295556,1758.8751220703125,151100
2025-09-09,1764.5888019610884,1793.157428004711,1749.3522014044897,1775.06396484375,173000
2025-09-10,1766.4934332682292,1793.1574850911459,1761.7319954427085,1785.5391845703125,117500
2025-09-11,1781.7299977069222,1783.6345727980038,1729.3541827021756,1739.829345703125,106400
2025-09-12,1758.8751405482553,1815.0601071385895,1751.2568399936338,1805.5372314453125,169500
2025-09-16,1807.4417296486247,1816.0123174077592,1773.159378612086,1789.3482666015625,118500
2025-09-17,1780.7777678746004,1780.7777678746004,1739.8294020892488,1750.3045654296875,129100
2025-09-18,1761.7319676783177,1765.5411178787033,1744.5907917765828,1759.827392578125,76400
2025-09-19,1761.7319218021062,1773.1593721056875,1718.8789831636766,1735.06787109375,123700
2025-09-22,1737.924773145624,1797.9188886021577,1737.924773145624,1787.4437255859375,141800
2025-09-24,1783.6346040671388,1791.252904565023,1760.7797025734862,1772.2071533203125,86800
2025-09-25,1769.350319566184,1779.8254829220655,1756.9705810546875,1756.9705810546875,45400
2025-09-26,1754.1136475256963,1803.6325995731102,1754.1136475256963,1795.06201171875,76800
2025-09-29,1816.0123319715542,1825.5352073358517,1790.3005684879506,1822.6783447265625,105900
2025-09-30,1818.8691943855224,1818.8691943855224,1774.11168017813,1781.72998046875,112600
2025-10-01,1770.3026114274546,1770.3026114274546,1715.0699317809822,1722.688232421875,168900
2025-10-02,1729.3541452580453,1747.44760823156,1674.121468812579,1694.1195068359375,146200
2025-10-03,1714.117596056384,1732.2110595703125,1706.4992956294668,1732.2110595703125,51000
2025-10-06,1761.7320309831796,1771.254906826332,1727.449677947831,1742.686279296875,133800
2025-10-07,1748.399959724917,1748.399959724917,1712.2130324539219,1717.9267578125,65700
2025-10-08,1715.0699121662465,1742.6862516736428,1714.1176245970257,1716.9744873046875,47700
2025-10-09,1723.6404660718922,1737.9247793266318,1706.499290166205,1718.8790283203125,56600
2025-10-10,1718.8790743356317,1725.5450873662962,1702.690185546875,1702.690185546875,57400
2025-10-14,1675.0737699579308,1690.3103704805726,1633.1731185206659,1645.5528564453125,141800
2025-10-15,1650.31432781144,1684.5966796875,1650.31432781144,1684.5966796875,48900
2025-10-16,1684.5966796875,1690.3104050001766,1674.1215166142595,1684.5966796875,29900
2025-10-17,1671.2646198272705,1679.8352076212564,1644.6005689126473,1645.5528564453125,53600
2025-10-20,1676.0260491071429,1676.0260491071429,1647.4574232700893,1666.503173828125,49200
2025-10-21,1682.6921307016485,1686.5012809692244,1662.694091796875,1662.694091796875,49100
2025-10-22,1675.073787298241,1675.073787298241,1642.6960108524536,1644.6005859375,90200
2025-10-23,1647.45746244502,1679.8352391635924,1647.45746244502,1677.9306640625,49000
2025-10-24,1680.787486746652,1680.787486746652,1651.2665733816964,1666.503173828125,73000
2025-10-27,1680.7874785481404,1700.7855165365318,1675.0737534086,1687.4534912109375,57000
2025-10-28,1696.9763776923555,1701.7378153402017,1666.5031767461405,1673.169189453125,51600
2025-10-29,1669.3600939216658,1669.3600939216658,1629.364016371917,1636.030029296875,117200
2025-10-30,1645.5528960129311,1666.503222235318,1637.9345955684266,1656.9803466796875,50400
2025-10-31,1658.8849585590526,1665.5509715957423,1646.5052200623434,1661.7418212890625,30100
2025-11-04,1653.1712520897634,1653.1712520897634,1619.8411865234375,1619.8411865234375,77800
2025-11-05,1612.2227924471438,1615.0796550445102,1560.7992656945473,1604.6044921875,117200
2025-11-06,1604.6044979353662,1629.3639738679,1604.6044979353662,1617.9365234375,45400
2025-11-07,1610.3182259992307,1625.5548266000512,1607.4613633865767,1624.6025390625,39400
2025-11-10,1642.6960619862284,1657.9326631408833,1626.5071732594076,1641.7437744140625,31800
2025-11-11,1658.884864749765,1660.789439795402,1633.1731016336664,1646.505126953125,39200
2025-11-12,1656.0280279439814,1671.2646285461112,1645.5528650300173,1665.5509033203125,56600
2025-11-13,1672.2169701271034,1686.5012836532462,1650.3143560536846,1669.360107421875,79300
2025-11-14,1662.694106265508,1671.2646944421344,1646.505217487436,1655.0758056640625,92600
2025-11-17,1540.8013125404793,1540.8013125404793,1459.8568678149288,1470.33203125,532100
2025-11-18,1460.809049967448,1469.3796376139323,1417.00382421875,1428.4312744140625,259900
2025-11-19,1437.954243280013,1450.3339817983178,1423.669929605046,1443.66796875,106100
2025-11-20,1461.7614525533068,1469.3797532832261,1439.8588379547882,1449.3817138671875,163600
2025-11-21,1442.715649814293,1456.0476756211579,1442.715649814293,1452.238525390625,80900
2025-11-25,1476.0457262456023,1480.807164072201,1428.431347979615,1437.9542236328125,120200
2025-11-26,1452.2385220280219,1490.3300242451503,1447.4770842508808,1486.5208740234375,115400
2025-11-27,1487.473116373079,1502.709716796875,1481.7593912141556,1502.709716796875,70200
2025-11-28,1504.6143944815522,1516.0418455788804,1494.139230975668,1496.99609375,87000
2025-12-01,1496.9959735870361,1496.9959735870361,1462.713623046875,1462.713623046875,140100
2025-12-02,1461.7613637823806,1469.3796640496505,1443.6679006476152,1447.47705078125,97600
2025-12-03,1449.3816654215282,1458.904541015625,1436.0496395897928,1458.904541015625,93400
2025-12-04,1458.90449288414,1470.3319432200472,1455.0953427721709,1468.4273681640625,82600
2025-12-05,1463.6659788126733,1472.2365668473606,1452.2385280997573,1458.904541015625,56900
2025-12-08,1456.0476443453595,1467.475094791497,1453.190781733825,1460.80908203125,90600
2025-12-09,1460.8090733177048,1463.6659359121984,1433.1927349042671,1440.81103515625,131900
2025-12-10,1437.9541555830479,1448.4293183058383,1433.1927179817794,1441.7633056640625,62300
2025-12-11,1447.4770592560915,1455.0953595679655,1423.6698707814846,1426.5267333984375,170200
2025-12-12,1437.9541555830479,1450.3338933463456,1428.431280380511,1441.7633056640625,89800
2025-12-15,1443.6678727467856,1462.713623046875,1433.1927100817363,1462.713623046875,95400
2025-12-16,1443.6678807045698,1451.2861808665991,1430.3358554210183,1441.7633056640625,152700
2025-12-17,1452.2384884482935,1452.2384884482935,1442.7156131142065,1447.47705078125,116700
2025-12-18,1442.7156982421875,1449.3817113693792,1435.0973975253971,1442.7156982421875,130400
2025-12-19,1444.6202734213853,1452.2385741381756,1437.0019727045947,1442.7156982421875,152200
2025-12-22,1443.667917639586,1451.2862179965232,1438.9064799165003,1446.5247802734375,185500
2025-12-23,1443.6679883197478,1457.000014597107,1442.715700728508,1449.3817138671875,127900
2025-12-24,1447.4770536591357,1465.5705168298748,1442.7156159826252,1454.14306640625,211600
2025-12-25,1447.4770903027088,1461.7614036938542,1446.5248027432992,1458.904541015625,151900
2025-12-26,1459.856862745098,1466.5228758169933,1450.3339869281044,1457.0,539400
2025-12-29,1456.0,1495.0,1454.0,1476.0,372500
2025-12-30,1474.0,1483.0,1460.0,1466.0,162700
2026-01-05,1477.0,1480.0,1459.0,1479.0,151900
2026-01-06,1479.0,1495.0,1479.0,1491.0,126900
2026-01-07,1485.0,1505.0,1485.0,1504.0,93200
2026-01-08,1505.0,1520.0,1505.0,1515.0,77000
2026-01-09,1515.0,1533.0,1511.0,1533.0,139600
2026-01-13,1535.0,1545.0,1504.0,1505.0,154800
2026-01-14,1508.0,1519.0,1490.0,1490.0,134300
2026-01-15,1489.0,1520.0,1487.0,1513.0,132200
2026-01-16,1507.0,1513.0,1497.0,1507.0,106400
2026-01-19,1507.0,1525.0,1497.0,1517.0,113500
2026-01-20,1520.0,1520.0,1496.0,1507.0,96100
2026-01-21,1491.0,1491.0,1463.0,1466.0,152200
2026-01-22,1475.0,1503.0,1473.0,1502.0,97000
2026-01-23,1495.0,1503.0,1487.0,1491.0,76800
2026-01-26,1480.0,1488.0,1468.0,1481.0,89600
2026-01-27,1478.0,1493.0,1469.0,1492.0,90600
2026-01-28,1481.0,1493.0,1476.0,1490.0,60400
2026-01-29,1480.0,1496.0,1467.0,1492.0,65200
2026-01-30,1494.0,1502.0,1486.0,1500.0,46800
2026-02-02,1506.0,1526.0,1502.0,1517.0,108300
2026-02-03,1524.0,1525.0,1500.0,1517.0,45600
2026-02-04,1510.0,1536.0,1506.0,1530.0,70300
2026-02-05,1530.0,1532.0,1520.0,1526.0,47700
2026-02-06,1521.0,1535.0,1508.0,1535.0,61500
2026-02-09,1539.0,1561.0,1537.0,1561.0,158800
2026-02-10,1566.0,1597.0,1558.0,1597.0,98300
2026-02-12,1599.0,1617.0,1591.0,1610.0,123400
2026-02-13,1600.0,1610.0,1579.0,1583.0,97900
2026-02-16,1655.0,1670.0,1610.0,1626.0,190000
2026-02-17,1622.0,1622.0,1575.0,1578.0,128600
2026-02-18,1585.0,1594.0,1575.0,1590.0,65700
2026-02-19,1590.0,1616.0,1582.0,1615.0,58700
2026-02-20,1600.0,1615.0,1590.0,1601.0,83600
2026-02-24,1592.0,1608.0,1571.0,1571.0,66600
