date,open,high,low,close,volume
2025-02-25,513.1207450628281,513.1207450628281,496.63104248046875,496.63104248046875,500
2025-02-26,506.3309020996094,508.2708672417535,506.3309020996094,506.3309020996094,600
2025-02-27,496.63109611742425,522.8206265767416,496.63109611742425,512.1508178710938,6800
2025-02-28,512.1508178710938,512.1508178710938,512.1508178710938,512.1508178710938,0
2025-03-03,512.1508178710938,512.1508178710938,512.1508178710938,512.1508178710938,0
2025-03-04,512.1508178710938,512.1508178710938,512.1508178710938,512.1508178710938,0
2025-03-05,508.2708275656098,514.0907225377351,498.5710026120677,499.5409851074219,4100
2025-03-06,509.2408142089844,509.2408142089844,509.2408142089844,509.2408142089844,200
2025-03-07,508.2708672417535,511.18081495496966,496.6310763888889,506.3309020996094,900
2025-03-10,500.51096276242765,503.42091022034873,500.51096276242765,502.450927734375,700
2025-03-11,502.4509395400145,502.4509395400145,501.48095703125,501.48095703125,300
2025-03-12,501.48095703125,501.48095703125,501.48095703125,501.48095703125,100
2025-03-13,502.4509801161537,513.1207885742188,502.4509801161537,513.1207885742188,400
2025-03-14,519.91064453125,523.7905747143191,514.0907492566465,519.91064453125,3400
2025-03-17,528.640453675214,528.640453675214,521.8505762885599,527.6704711914062,2300
2025-03-18,527.6704711914062,527.6704711914062,527.6704711914062,527.6704711914062,0
2025-03-19,522.820556640625,522.820556640625,522.820556640625,522.820556640625,100
2025-03-21,523.79052734375,523.79052734375,523.79052734375,523.79052734375,100
2025-03-24,514.0907727645131,517.970703125,514.0907727645131,517.970703125,400
2025-03-25,517.9706812380863,524.7605590820312,513.1207684924113,524.7605590820312,600
2025-03-26,524.7605590820312,524.7605590820312,524.7605590820312,524.7605590820312,0
2025-03-27,515.0607299804688,515.0607299804688,507.30086964177997,515.0607299804688,600
2025-03-28,522.9392700195312,522.9392700195312,522.9392700195312,522.9392700195312,0
2025-03-31,522.9392700195312,522.9392700195312,522.9392700195312,522.9392700195312,0
2025-04-01,522.9392700195312,522.9392700195312,522.9392700195312,522.9392700195312,0
2025-04-02,508.1669832669771,515.0607214120718,508.1669832669771,512.1062622070312,3100
2025-04-03,512.1062622070312,512.1062622070312,512.1062622070312,512.1062622070312,0
2025-04-04,492.4098599341608,492.4098599341608,483.54648245534594,488.4705810546875,3000
2025-04-07,449.07778891705453,462.8652648925781,446.1233297794423,462.8652648925781,1200
2025-04-08,492.40986351827974,512.106258059011,490.44022406420663,507.1821594238281,5000
2025-04-09,502.258056640625,502.258056640625,497.3339580461091,502.258056640625,1400
2025-04-10,511.12145938075537,518.0151977539062,511.12145938075537,518.0151977539062,2100
2025-04-11,518.015154157366,518.015154157366,507.182137625558,517.0303344726562,700
2025-04-14,519.9848282724057,521.9544677734375,514.0759097693102,521.9544677734375,700
2025-04-15,531.8026297433036,531.8026297433036,522.9392525809152,523.924072265625,2100
2025-04-16,523.9240895097583,529.8330078125,523.9240895097583,529.8330078125,700
2025-04-17,529.8330338089554,531.8026733398438,527.8633942780671,531.8026733398438,1600
2025-04-18,531.8026733398438,531.8026733398438,531.8026733398438,531.8026733398438,0
2025-04-21,541.6508535320839,567.256166608146,518.0151799234111,525.8937377929688,15100
2025-04-22,521.9544756854021,546.5749698215061,521.9544756854021,531.8026733398438,17500
2025-04-23,528.8481969940528,531.8026561951369,525.8937377929688,525.8937377929688,400
2025-04-24,525.8937377929688,525.8937377929688,525.8937377929688,525.8937377929688,0
2025-04-25,525.8937377929688,525.8937377929688,525.8937377929688,525.8937377929688,0
2025-04-28,525.8937371247006,539.6812133789062,525.8937371247006,539.6812133789062,1800
2025-04-30,535.741943359375,535.741943359375,535.741943359375,535.741943359375,200
2025-05-01,535.741943359375,535.741943359375,535.741943359375,535.741943359375,0
2025-05-02,535.741943359375,535.741943359375,535.741943359375,535.741943359375,0
2025-05-07,525.8937287216886,536.7267456054688,525.8937287216886,536.7267456054688,2300
2025-05-08,534.757106398118,534.757106398118,529.8330078125,529.8330078125,1800
2025-05-09,529.8330078125,529.8330078125,529.8330078125,529.8330078125,500
2025-05-12,519.9848022460938,529.8329992583303,519.9848022460938,519.9848022460938,600
2025-05-13,522.9392612350321,530.8178188430928,522.9392612350321,526.8785400390625,800
2025-05-14,531.8026733398438,531.8026733398438,527.8633942780671,531.8026733398438,2000
2025-05-15,536.7267721670645,536.7267721670645,521.9544756854021,531.8026733398438,7700
2025-05-16,531.8026210721684,534.757080078125,526.8785227289077,534.757080078125,400
2025-05-19,538.6963850388832,538.6963850388832,528.8481878718105,536.7267456054688,2100
2025-05-20,536.726736822632,540.666015625,534.7570974214481,540.666015625,3100
2025-05-21,535.7419347851202,535.7419347851202,532.7874755859375,532.7874755859375,300
2025-05-22,531.8026733398438,531.8026733398438,530.8178535743996,531.8026733398438,400
2025-05-23,529.8330078125,529.8330078125,529.8330078125,529.8330078125,400
2025-05-26,539.681204983736,539.681204983736,529.8330078125,529.8330078125,200
2025-05-27,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-05-28,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-05-29,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-05-30,519.984810641264,529.8330078125,517.0303514898931,529.8330078125,400
2025-06-02,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-06-03,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-06-04,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-06-05,519.9848367143527,525.8937553133794,514.075918115326,524.908935546875,1500
2025-06-06,524.908935546875,524.908935546875,524.908935546875,524.908935546875,0
2025-06-09,524.908935546875,524.908935546875,524.908935546875,524.908935546875,0
2025-06-10,530.8178535743996,531.8026733398438,530.8178535743996,531.8026733398438,2800
2025-06-11,529.8330338089554,531.8026733398438,527.8633942780671,531.8026733398438,400
2025-06-12,531.8026733398438,531.8026733398438,531.8026733398438,531.8026733398438,500
2025-06-13,541.6508441890052,545.5901230558343,532.7874667386396,536.7267456054688,6700
2025-06-16,539.681231463397,539.681231463397,526.878574512623,531.8026733398438,2300
2025-06-17,531.8026733398438,531.8026733398438,531.8026733398438,531.8026733398438,1800
2025-06-18,531.8026733398438,531.8026733398438,531.8026733398438,531.8026733398438,0
2025-06-19,531.8026297433036,531.8026297433036,530.8178100585938,530.8178100585938,300
2025-06-20,530.8178535743996,531.8026733398438,530.8178535743996,531.8026733398438,1100
2025-06-23,531.8026739124061,531.8026739124061,524.908935546875,524.908935546875,300
2025-06-24,524.908909226882,529.8330078125,524.908909226882,529.8330078125,200
2025-06-25,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-06-26,531.8026472467473,531.8026472467473,529.8330078125,529.8330078125,200
2025-06-27,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-06-30,529.8330078125,529.8330078125,524.908909226882,529.8330078125,500
2025-07-01,526.8785486611292,529.8330078125,525.8937289440056,529.8330078125,500
2025-07-02,520.9696046060591,527.8633422851562,519.9847849376166,527.8633422851562,400
2025-07-03,527.8633422851562,527.8633422851562,527.8633422851562,527.8633422851562,0
2025-07-04,527.8633422851562,527.8633422851562,527.8633422851562,527.8633422851562,0
2025-07-07,522.9392612350321,527.8633597400701,521.9544415340246,526.8785400390625,1000
2025-07-08,526.87856606709,528.8482055664062,519.0000080698251,528.8482055664062,300
2025-07-09,525.8937377929688,525.8937377929688,525.8937377929688,525.8937377929688,100
2025-07-10,528.8482146128928,531.8026739124061,524.908935546875,524.908935546875,3800
2025-07-11,524.908909226882,531.8026472467473,521.9544500755112,529.8330078125,2300
2025-07-14,525.8937547471788,532.7874931052879,525.8937547471788,531.8026733398438,4800
2025-07-15,541.6508444179833,541.6508444179833,526.8785486611292,529.8330078125,7300
2025-07-16,529.8330078125,529.8330078125,529.8330078125,529.8330078125,300
2025-07-17,532.7874406273686,532.7874406273686,527.8633422851562,527.8633422851562,1900
2025-07-18,527.8633683782527,529.8330078125,527.8633683782527,529.8330078125,200
2025-07-22,530.8178364614422,530.8178364614422,517.0303601897165,525.8937377929688,11900
2025-07-23,525.8937553133794,525.8937553133794,518.0151971813438,524.908935546875,2500
2025-07-24,524.9088832798288,527.8633422851562,524.9088832798288,527.8633422851562,300
2025-07-25,525.8937377929688,525.8937377929688,525.8937377929688,525.8937377929688,200
2025-07-28,523.9240895097583,529.8330078125,523.9240895097583,529.8330078125,800
2025-07-29,523.9241068181157,528.8482055664062,523.9241068181157,528.8482055664062,400
2025-07-30,526.8785575266634,526.8785575266634,525.8937377929688,525.8937377929688,300
2025-07-31,525.8937377929688,525.8937377929688,525.8937377929688,525.8937377929688,400
2025-08-01,525.8937377929688,525.8937377929688,525.8937377929688,525.8937377929688,0
2025-08-04,523.9240809360397,526.8785400390625,513.0910642249562,526.8785400390625,1800
2025-08-05,526.8785400390625,526.8785400390625,526.8785400390625,526.8785400390625,0
2025-08-06,526.8785400390625,526.8785400390625,526.8785400390625,526.8785400390625,0
2025-08-07,526.8785313197544,530.8178100585938,526.8785313197544,530.8178100585938,600
2025-08-08,526.8785486611292,529.8330078125,526.8785486611292,529.8330078125,200
2025-08-12,529.8330163867548,539.6812137173637,526.8785571875723,532.7874755859375,8700
2025-08-13,532.7874931052879,534.7571326361762,531.8026733398438,531.8026733398438,1800
2025-08-14,536.7267281668527,538.6963675362723,534.757088797433,537.7115478515625,600
2025-08-15,537.7115390840814,539.6811784213858,534.757080078125,534.757080078125,4000
2025-08-18,534.757106398118,535.7419261152417,528.8481880953764,529.8330078125,5700
2025-08-19,531.8026472467473,531.8026472467473,529.8330078125,529.8330078125,1200
2025-08-20,531.8026648153806,532.7874845650387,528.8482055664062,528.8482055664062,2600
2025-08-21,529.8330078125,529.8330078125,529.8330078125,529.8330078125,100
2025-08-22,529.832990373884,530.8178100585938,523.924072265625,530.8178100585938,11600
2025-08-25,526.87856606709,529.8330253160643,512.1062698222183,528.8482055664062,6400
2025-08-26,528.8481794410777,528.8481794410777,521.9544415340246,526.8785400390625,300
2025-08-27,526.8785226167138,527.8633422851562,521.9544242745015,527.8633422851562,1600
2025-08-28,524.9088832798288,527.8633422851562,524.9088832798288,527.8633422851562,500
2025-08-29,528.8482055664062,529.8330253160643,528.8482055664062,528.8482055664062,3100
2025-09-01,528.8482055664062,528.8482055664062,528.8482055664062,528.8482055664062,100
2025-09-02,528.8481880953764,529.8330078125,526.8785486611292,529.8330078125,4900
2025-09-03,529.8330078125,529.8330078125,529.8330078125,529.8330078125,0
2025-09-04,528.8481794410777,528.8481794410777,526.8785400390625,526.8785400390625,400
2025-09-05,527.8633422851562,527.8633422851562,527.8633422851562,527.8633422851562,300
2025-09-08,526.87856606709,528.8482055664062,525.8937463174319,528.8482055664062,3500
2025-09-09,528.8482055664062,528.8482055664062,526.87856606709,528.8482055664062,1800
2025-09-10,526.8785226167138,528.8481619535987,526.8785226167138,527.8633422851562,700
2025-09-11,528.8482055664062,528.8482055664062,527.8633858167481,528.8482055664062,800
2025-09-12,528.8481619535987,528.8481619535987,526.8785226167138,527.8633422851562,6800
2025-09-16,527.8633597400701,528.8481794410777,525.8937203380549,526.8785400390625,2400
2025-09-17,534.757106398118,534.757106398118,528.8481880953764,529.8330078125,4800
2025-09-18,533.7722956625263,533.7722956625263,522.9392785918847,525.8937377929688,2700
2025-09-19,526.878575079884,526.878575079884,524.908935546875,524.908935546875,300
2025-09-22,528.8481969940528,528.8481969940528,525.8937377929688,525.8937377929688,400
2025-09-24,527.8633948463884,527.8633948463884,518.0151971813438,524.908935546875,3500
2025-09-25,527.8633776091082,527.8633776091082,519.0,519.0,22500
2025-09-26,520.9696394686907,520.9696394686907,517.0303605313093,519.0,20800
2025-09-29,522.0,525.0,521.0,525.0,2200
2025-09-30,525.0,525.0,519.0,523.0,3400
2025-10-01,524.0,526.0,520.0,521.0,2600
2025-10-02,520.0,523.0,515.0,523.0,4200
2025-10-03,526.0,526.0,515.0,518.0,2400
2025-10-06,518.0,521.0,515.0,518.0,2400
2025-10-07,517.0,519.0,515.0,517.0,4600
2025-10-08,516.0,521.0,514.0,521.0,2100
2025-10-09,522.0,524.0,516.0,524.0,3700
2025-10-10,522.0,522.0,516.0,517.0,1600
2025-10-14,514.0,514.0,505.0,511.0,2200
2025-10-15,513.0,517.0,508.0,512.0,5400
2025-10-16,513.0,513.0,511.0,513.0,900
2025-10-17,518.0,519.0,510.0,515.0,4400
2025-10-20,515.0,532.0,508.0,517.0,11900
2025-10-21,514.0,516.0,513.0,514.0,1500
2025-10-22,514.0,521.0,510.0,520.0,5700
2025-10-23,513.0,523.0,513.0,523.0,2100
2025-10-24,523.0,523.0,518.0,520.0,600
2025-10-27,525.0,527.0,521.0,527.0,4700
2025-10-28,523.0,526.0,523.0,526.0,200
2025-10-29,516.0,528.0,516.0,528.0,1500
2025-10-30,528.0,528.0,522.0,523.0,800
2025-10-31,528.0,530.0,520.0,526.0,3400
2025-11-04,530.0,580.0,530.0,541.0,26500
2025-11-05,547.0,554.0,533.0,554.0,11200
2025-11-06,560.0,560.0,541.0,543.0,7500
2025-11-07,545.0,545.0,537.0,539.0,4000
2025-11-10,537.0,542.0,534.0,535.0,4800
2025-11-11,540.0,540.0,533.0,540.0,2800
2025-11-12,543.0,561.0,543.0,548.0,16900
2025-11-13,548.0,552.0,545.0,552.0,2700
2025-11-14,558.0,558.0,546.0,548.0,9800
2025-11-17,556.0,556.0,540.0,540.0,6500
2025-11-18,542.0,542.0,535.0,540.0,1700
2025-11-19,540.0,541.0,537.0,537.0,300
2025-11-20,547.0,547.0,539.0,539.0,2600
2025-11-21,538.0,538.0,538.0,538.0,300
2025-11-25,538.0,540.0,532.0,534.0,2700
2025-11-26,534.0,534.0,534.0,534.0,300
2025-11-27,534.0,534.0,533.0,533.0,1700
2025-11-28,540.0,540.0,535.0,538.0,4400
2025-12-01,538.0,539.0,535.0,539.0,1000
2025-12-02,537.0,542.0,537.0,540.0,2100
2025-12-03,540.0,540.0,540.0,540.0,500
2025-12-04,538.0,538.0,538.0,538.0,400
2025-12-05,539.0,539.0,519.0,533.0,11100
2025-12-08,531.0,534.0,530.0,534.0,700
2025-12-09,530.0,537.0,527.0,531.0,4000
2025-12-10,531.0,537.0,531.0,532.0,1100
2025-12-11,536.0,544.0,536.0,544.0,2500
2025-12-12,550.0,550.0,540.0,547.0,7400
2025-12-15,550.0,550.0,544.0,547.0,14000
2025-12-16,547.0,549.0,545.0,547.0,1400
2025-12-17,548.0,550.0,546.0,550.0,5900
2025-12-18,550.0,550.0,546.0,547.0,1500
2025-12-19,543.0,551.0,541.0,546.0,3100
2025-12-22,542.0,542.0,540.0,540.0,2000
2025-12-23,541.0,541.0,540.0,540.0,400
2025-12-24,540.0,548.0,538.0,544.0,11700
2025-12-25,540.0,544.0,536.0,543.0,2600
2025-12-26,540.0,541.0,540.0,540.0,600
2025-12-29,541.0,555.0,540.0,542.0,2800
2025-12-30,543.0,551.0,539.0,551.0,3000
2026-01-05,546.0,552.0,546.0,549.0,3600
2026-01-06,555.0,555.0,543.0,552.0,2500
2026-01-07,552.0,553.0,549.0,550.0,5300
2026-01-08,551.0,558.0,551.0,557.0,6200
2026-01-09,556.0,562.0,556.0,558.0,4000
2026-01-13,558.0,560.0,558.0,560.0,4000
2026-01-14,560.0,564.0,553.0,563.0,5800
2026-01-15,563.0,563.0,558.0,560.0,17800
2026-01-16,560.0,561.0,560.0,561.0,800
2026-01-19,563.0,563.0,560.0,561.0,4900
2026-01-20,561.0,561.0,557.0,557.0,300
2026-01-21,557.0,557.0,551.0,552.0,3900
2026-01-22,555.0,555.0,552.0,554.0,1700
2026-01-23,560.0,560.0,557.0,560.0,3300
2026-01-26,560.0,560.0,557.0,560.0,700
2026-01-27,554.0,554.0,553.0,554.0,2400
2026-01-28,554.0,554.0,554.0,554.0,4400
