date,open,high,low,close,volume
2025-02-25,2798.938000083628,2813.5107421875,2798.938000083628,2813.5107421875,1000
2025-02-26,2815.453866482764,2827.112060546875,2809.6247694507088,2827.112060546875,2900
2025-02-27,2821.282805129717,2831.969482421875,2813.5106761899656,2831.969482421875,1100
2025-02-28,2831.9697330751433,2851.4000571442693,2831.9697330751433,2840.71337890625,4400
2025-03-03,2856.2574380582228,2919.4059868588297,2856.2574380582228,2896.089599609375,4700
2025-03-04,2865.9725994121623,2899.004148015557,2865.9725994121623,2896.089599609375,1900
2025-03-05,2865.9727502198666,2894.1467196288077,2865.9727502198666,2882.488525390625,1100
2025-03-06,2874.7161670985133,2929.121069213254,2874.7161670985133,2899.9755859375,3200
2025-03-07,2906.7762794801442,2906.7762794801442,2861.1150210792193,2899.004150390625,4300
2025-03-10,2902.890354063453,2902.890354063453,2865.972739118871,2867.915771484375,2600
2025-03-11,2851.39971352149,2851.39971352149,2814.4821022390993,2821.28271484375,5700
2025-03-12,2827.11210057803,2903.8618792535162,2827.11210057803,2879.573974609375,4700
2025-03-13,2899.9759149966035,2913.577142068614,2891.2322690217393,2904.83349609375,1300
2025-03-14,2877.630811765547,2929.1211672765444,2877.630811765547,2919.406005859375,3200
2025-03-17,2938.8362549233,2943.6938355099505,2899.9756102301,2929.12109375,4700
2025-03-18,2929.1211058361696,2982.554492509798,2929.1211058361696,2943.69384765625,6800
2025-03-19,2943.6941026208438,2992.269912895115,2943.6941026208438,2958.266845703125,4300
2025-03-21,2948.5516943838084,2972.839599609375,2943.694113338695,2972.839599609375,1100
2025-03-24,2963.12422504094,2963.12422504094,2868.8871595232445,2910.662353515625,1900
2025-03-25,2914.548448440074,2948.551513671875,2914.548448440074,2948.551513671875,1100
2025-03-26,2963.1241212527993,3006.842345992595,2953.4089601995115,2982.554443359375,8900
2025-03-27,2967.9820185642616,2987.412342744715,2900.9474001416975,2972.839599609375,4200
2025-03-28,2982.715986295895,3012.345615298834,2982.715986295895,2992.592529296875,900
2025-03-31,2987.654336083014,3017.2839658623498,2962.962977933568,2982.716064453125,4700
2025-04-01,3022.222333379988,3096.296410178517,3022.222333379988,3032.098876953125,6500
2025-04-02,3046.913555655992,3046.913555655992,2987.654296875,2987.654296875,3600
2025-04-03,2962.9630748944046,2972.839618477386,2913.580356979498,2952.098876953125,5800
2025-04-04,2902.715976549118,2947.160419878383,2814.814744186793,2882.962890625,24500
2025-04-07,2765.432122817955,2861.234592787006,2735.80249293062,2772.345703125,8900
2025-04-08,2821.728353259633,2863.209834126593,2815.802427421496,2848.39501953125,44300
2025-04-09,2799.012345679012,2848.395061728395,2799.012345679012,2800.0,400
2025-04-10,2892.839475412402,2892.839475412402,2743.703674529072,2834.56787109375,2600
2025-04-11,2776.2962400295737,2825.678955078125,2776.2962400295737,2825.678955078125,6200
2025-04-14,2828.642005271607,2862.222252540893,2828.642005271607,2845.43212890625,1500
2025-04-15,2837.5308126170235,2861.2345158898424,2818.765380859375,2818.765380859375,2000
2025-04-16,2824.6914787145606,2824.6914787145606,2821.728515625,2821.728515625,600
2025-04-17,2821.728528334396,2838.518652584198,2791.111242937698,2807.9013671875,1600
2025-04-18,2830.6171933067726,2854.320896251421,2802.9628732046826,2823.70361328125,3400
2025-04-21,2844.4444023058254,2849.382673837606,2844.4444023058254,2848.39501953125,800
2025-04-22,2847.407428742793,2854.3210090415096,2815.802490234375,2815.802490234375,1000
2025-04-23,2863.209846097833,2891.8518211019164,2834.56787109375,2834.56787109375,1900
2025-04-24,2865.1852980090725,2938.271720640121,2864.1976436491937,2908.64208984375,5200
2025-04-25,2888.888808741714,2939.2591777146467,2887.9011544481273,2933.333251953125,2300
2025-04-28,2950.123384765625,3002.4690625,2936.296224609375,2962.962890625,6600
2025-04-30,2957.037107228346,2972.839576739252,2920.493896484375,2920.493896484375,2900
2025-05-01,2933.333309659091,2997.5308400051654,2933.333309659091,2987.654296875,2400
2025-05-02,2962.962939049587,2997.5308400051654,2946.172815728306,2987.654296875,1600
2025-05-07,2997.5308881915985,3012.345703125,2977.7778016137295,3012.345703125,2900
2025-05-08,3007.407495234001,3135.8025607119716,3002.4692234848485,3096.29638671875,6500
2025-05-09,3076.5432915188458,3125.9260088786987,3037.037117630963,3066.666748046875,8700
2025-05-12,3096.2964027655516,3209.876653584703,3096.2964027655516,3155.5556640625,5000
2025-05-13,3155.5555493124493,3175.3086356931217,2997.530858267068,3046.91357421875,12400
2025-05-14,3046.91368424265,3046.91368424265,2987.6544229607834,3002.46923828125,3100
2025-05-15,3012.34571634412,3012.34571634412,2918.5185546875,2918.5185546875,3900
2025-05-16,2944.1975308641972,2972.8395061728393,2923.456790123457,2960.0,4000
2025-05-19,2960.0000121129106,2977.777789963439,2938.2716169622654,2946.1728515625,3200
2025-05-20,2960.987716639727,3007.407470703125,2938.271666778915,3007.407470703125,3100
2025-05-21,3046.9135058593747,3046.9135058593747,2943.2098046875,2962.962890625,4200
2025-05-22,2950.123435649085,2962.9629417299143,2944.197509765625,2944.197509765625,2100
2025-05-23,2972.839599609375,2982.7161431296718,2972.839599609375,2972.839599609375,4000
2025-05-26,2992.5926866499685,3002.4692301702657,2972.839599609375,2972.839599609375,2800
2025-05-27,2987.65441488982,2987.65441488982,2972.839599609375,2972.839599609375,500
2025-05-28,2972.839599609375,2992.5926866499685,2972.839599609375,2972.839599609375,1600
2025-05-29,2987.6543060652366,3017.283935546875,2987.6543060652366,3017.283935546875,1100
2025-05-30,3017.2840055905367,3017.2840055905367,2977.77783203125,2977.77783203125,1200
2025-06-02,2992.5925388710175,3022.22216796875,2992.5925388710175,3022.22216796875,1700
