date,open,high,low,close,volume
2025-07-14,2010.9991571507037,2010.9991571507037,2000.1608471415623,2004.10205078125,700
2025-07-15,1998.1902453217183,2004.10205078125,1998.1902453217183,2004.10205078125,300
2025-07-16,2004.1019721432885,2004.1019721432885,1988.337158203125,1988.337158203125,600
2025-07-17,1987.3519378269698,1992.2784423828125,1987.3519378269698,1992.2784423828125,200
2025-07-18,2011.9844671963126,2011.9844671963126,2001.1461571379582,2009.028564453125,2500
2025-07-22,2013.9550482204647,2013.9550482204647,2006.0726409867252,2010.9991455078125,2400
2025-07-23,2012.9697798481138,2012.9697798481138,2002.1314697265625,2002.1314697265625,3100
2025-07-24,2013.9550573623076,2015.9256591796875,2009.0285528188576,2015.9256591796875,4800
2025-07-25,2014.9403375387192,2017.896240234375,2012.9697357416153,2017.896240234375,3700
2025-07-28,2027.7492395371398,2379.5016586405213,2027.7492395371398,2221.853515625,35300
2025-07-29,1975.5282788730012,2029.7198276700162,1971.5870753241272,1979.469482421875,27700
2025-07-30,2002.1313818917827,2010.9990897840198,1980.4547625996472,1981.4400634765625,9000
2025-07-31,1981.4401348968051,1987.3519403713854,1980.454833984375,1980.454833984375,4600
2025-08-01,1983.410676693488,1983.410676693488,1974.54296875,1974.54296875,5800
2025-08-04,1972.5723876953125,1980.4547948389502,1972.5723876953125,1972.5723876953125,3500
2025-08-05,1983.4106652303929,1983.4106652303929,1974.5429573381557,1981.4400634765625,1300
2025-08-06,1981.4400749282684,1982.4253758108782,1974.54296875,1974.54296875,1100
2025-08-07,1982.4253850835303,1982.4253850835303,1978.4841815346565,1979.469482421875,1000
2025-08-08,1981.4400634765625,1983.4106652303929,1980.4547625996472,1981.4400634765625,900
2025-08-12,1989.3225513240538,1995.23435682576,1983.410745822348,1985.38134765625,2400
2025-08-13,1992.2784605251522,2002.1314697265625,1985.3813540841652,2002.1314697265625,4800
2025-08-14,2013.955039033721,2013.955039033721,1990.3078174403702,2006.0726318359375,2400
2025-08-15,2006.0725718230449,2006.0725718230449,1996.2195631205743,2000.1607666015625,1700
2025-08-18,2011.984416448801,2011.984416448801,1976.513584425218,2008.043212890625,4500
2025-08-19,2014.9403790438478,2014.9403790438478,2008.043272611913,2013.955078125,2900
2025-08-20,2017.8962518373346,2017.8962518373346,2007.0579418909426,2010.9991455078125,2200
2025-08-21,2010.0137939453125,2010.0137939453125,1997.2048825133081,2010.0137939453125,3100
2025-08-22,2009.0284744337862,2009.0284744337862,2000.1607666015625,2000.1607666015625,1000
2025-08-25,2019.866802739162,2019.866802739162,2004.1019886690028,2010.0137939453125,1200
2025-08-26,2021.83742306593,2021.83742306593,2006.072608850991,2019.8668212890625,700
2025-08-27,2010.9991455078125,2010.9991455078125,2010.9991455078125,2010.9991455078125,400
2025-08-28,2017.8962818003913,2017.8962818003913,2004.1020689365214,2013.955078125,400
2025-08-29,2011.984375,2011.984375,2011.984375,2011.984375,100
2025-09-01,2022.8227981919451,2022.8227981919451,1995.2343723033068,2007.0579833984375,3900
2025-09-02,2012.9697080688177,2012.9697080688177,2003.11669921875,2003.11669921875,1000
2025-09-03,2012.969777206152,2013.955078125,2004.1020689365214,2013.955078125,1500
2025-09-04,2014.9403191174329,2014.9403191174329,2007.0579120010811,2008.043212890625,800
2025-09-05,2008.0431808076607,2017.8961895456766,2008.0431808076607,2016.910888671875,1600
2025-09-08,2088.837890625,2166.6766610775353,2062.2347665462853,2088.837890625,13700
2025-09-09,2138.1029870565185,2138.1029870565185,2089.8232421875,2089.8232421875,3400
2025-09-10,2108.544013867097,2119.38232421875,2108.544013867097,2119.38232421875,1800
2025-09-11,2139.088295770709,2146.970703125,2124.3087819814136,2146.970703125,3100
2025-09-12,2163.7208906038754,2186.3828125,2150.9119782278053,2186.3828125,6700
2025-09-16,2185.3972804953833,2185.3972804953833,2137.117538951527,2167.661865234375,14100
2025-09-17,2146.9705486827675,2146.9705486827675,2091.793701171875,2091.793701171875,5000
2025-09-18,2125.294000341385,2125.294000341385,2090.8084695059893,2102.632080078125,4800
2025-09-19,2126.2793524498684,2133.1764587831162,2100.661528926376,2103.617431640625,4000
2025-09-22,2110.514639526424,2132.1912604739414,2105.588134765625,2105.588134765625,4800
2025-09-24,2128.2500326882846,2138.1030420988786,2099.6763053975624,2119.38232421875,5000
2025-09-25,2124.308790940505,2151.897216796875,2124.308790940505,2151.897216796875,1100
2025-09-26,2178.500229673863,2178.500229673863,2145.0,2145.0,1900
2025-09-29,2179.0,2179.0,2141.0,2168.0,1000
2025-09-30,2151.0,2151.0,2129.0,2144.0,1000
2025-10-01,2143.0,2143.0,2095.0,2095.0,2100
2025-10-02,2136.0,2136.0,2066.0,2066.0,2300
2025-10-03,2116.0,2116.0,2063.0,2110.0,1200
2025-10-06,2110.0,2134.0,2088.0,2088.0,1300
2025-10-07,2088.0,2095.0,2061.0,2061.0,1500
2025-10-08,2054.0,2070.0,2054.0,2061.0,900
2025-10-09,2111.0,2111.0,2060.0,2081.0,1900
2025-10-10,2131.0,2131.0,2073.0,2073.0,1300
2025-10-14,2095.0,2095.0,2051.0,2051.0,2100
2025-10-15,2065.0,2065.0,2060.0,2060.0,200
2025-10-16,2070.0,2072.0,2063.0,2063.0,1000
2025-10-17,2063.0,2070.0,2062.0,2067.0,2000
2025-10-20,2092.0,2092.0,2076.0,2076.0,1100
2025-10-21,2100.0,2100.0,2080.0,2090.0,2100
2025-10-22,2120.0,2120.0,2097.0,2100.0,2400
2025-10-23,2137.0,2137.0,2100.0,2100.0,2100
2025-10-24,2110.0,2118.0,2107.0,2107.0,1600
2025-10-27,2134.0,2200.0,2110.0,2148.0,12900
2025-10-28,2049.0,2073.0,2048.0,2065.0,10500
2025-10-29,2070.0,2070.0,2046.0,2056.0,2100
2025-10-30,2056.0,2056.0,2046.0,2047.0,900
2025-10-31,2041.0,2046.0,2040.0,2046.0,400
2025-11-04,2050.0,2050.0,2006.0,2006.0,5600
2025-11-05,2010.0,2034.0,2009.0,2027.0,3500
2025-11-06,2040.0,2042.0,2027.0,2041.0,1900
2025-11-07,2091.0,2091.0,2042.0,2065.0,4800
2025-11-10,2089.0,2089.0,2076.0,2076.0,1000
2025-11-11,2099.0,2099.0,2024.0,2038.0,3000
2025-11-12,2088.0,2088.0,2067.0,2084.0,1200
2025-11-13,2084.0,2084.0,2055.0,2073.0,400
2025-11-14,2055.0,2055.0,2047.0,2055.0,300
2025-11-17,2070.0,2070.0,2059.0,2070.0,500
2025-11-18,2092.0,2092.0,2060.0,2060.0,2100
2025-11-19,2076.0,2089.0,2052.0,2052.0,2600
2025-11-20,2062.0,2066.0,2062.0,2063.0,3000
2025-11-21,2078.0,2078.0,2066.0,2075.0,1300
2025-11-25,2076.0,2097.0,2076.0,2078.0,700
2025-11-26,2092.0,2092.0,2081.0,2089.0,700
2025-11-27,2089.0,2089.0,2070.0,2085.0,1900
2025-11-28,2082.0,2090.0,2070.0,2090.0,2000
2025-12-01,2090.0,2090.0,2077.0,2090.0,1300
2025-12-02,2094.0,2094.0,2090.0,2090.0,800
2025-12-03,2095.0,2095.0,2077.0,2077.0,1300
2025-12-04,2077.0,2099.0,2077.0,2099.0,1800
2025-12-05,2080.0,2080.0,2070.0,2070.0,1200
2025-12-08,2070.0,2070.0,2050.0,2050.0,1700
2025-12-09,2069.0,2089.0,2060.0,2089.0,2000
2025-12-10,2100.0,2100.0,2076.0,2090.0,2600
2025-12-11,2139.0,2139.0,2051.0,2051.0,3200
2025-12-12,2060.0,2060.0,2035.0,2059.0,900
2025-12-15,2066.0,2070.0,2051.0,2070.0,1200
2025-12-16,2090.0,2093.0,2080.0,2090.0,2000
2025-12-17,2099.0,2100.0,2070.0,2092.0,1300
2025-12-18,2124.0,2136.0,2106.0,2123.0,4800
2025-12-19,2134.0,2145.0,2125.0,2145.0,4500
2025-12-22,2161.0,2190.0,2161.0,2165.0,5800
2025-12-23,2197.0,2197.0,2170.0,2170.0,3200
2025-12-24,2185.0,2185.0,2163.0,2171.0,2100
2025-12-25,2198.0,2198.0,2180.0,2180.0,2500
2025-12-26,2200.0,2200.0,2183.0,2195.0,1800
2025-12-29,2195.0,2218.0,2195.0,2205.0,2900
2025-12-30,2193.0,2240.0,2190.0,2240.0,5400
2026-01-05,2255.0,2255.0,2221.0,2229.0,4200
2026-01-06,2255.0,2255.0,2229.0,2240.0,3300
2026-01-07,2264.0,2264.0,2221.0,2240.0,2400
2026-01-08,2241.0,2249.0,2230.0,2247.0,2400
2026-01-09,2248.0,2248.0,2233.0,2241.0,1100
2026-01-13,2289.0,2289.0,2261.0,2261.0,3300
2026-01-14,2270.0,2270.0,2264.0,2267.0,1600
2026-01-15,2266.0,2266.0,2260.0,2260.0,300
2026-01-16,2261.0,2264.0,2259.0,2264.0,2100
2026-01-19,2270.0,2270.0,2250.0,2264.0,3800
2026-01-20,2263.0,2263.0,2250.0,2260.0,1900
2026-01-21,2264.0,2264.0,2255.0,2260.0,1600
2026-01-22,2266.0,2266.0,2258.0,2260.0,1600
2026-01-23,2257.0,2260.0,2245.0,2245.0,1400
2026-01-26,2245.0,2245.0,2226.0,2227.0,4800
2026-01-27,2227.0,2227.0,2195.0,2195.0,4900
2026-01-28,2195.0,2238.0,2170.0,2175.0,1600
2026-01-29,2198.0,2200.0,2122.0,2192.0,2000
2026-01-30,2193.0,2239.0,2170.0,2224.0,1200
2026-02-02,2229.0,2229.0,2208.0,2229.0,1400
2026-02-03,2229.0,2229.0,2216.0,2216.0,900
2026-02-04,2237.0,2237.0,2211.0,2211.0,2700
2026-02-05,2211.0,2229.0,2210.0,2210.0,2000
2026-02-06,2211.0,2216.0,2211.0,2215.0,1200
2026-02-09,2235.0,2235.0,2220.0,2225.0,2700
2026-02-10,2232.0,2232.0,2226.0,2230.0,1100
2026-02-12,2233.0,2233.0,2172.0,2230.0,4800
2026-02-13,2222.0,2222.0,2201.0,2201.0,1200
2026-02-16,2195.0,2220.0,2186.0,2200.0,2000
2026-02-17,2195.0,2210.0,2195.0,2200.0,800
2026-02-18,2212.0,2214.0,2212.0,2214.0,1100
2026-02-19,2234.0,2240.0,2234.0,2234.0,2700
2026-02-20,2237.0,2237.0,2225.0,2234.0,1700
2026-02-24,2238.0,2240.0,2235.0,2239.0,2100
