date,open,high,low,close,volume
2025-02-25,1962.0265679487325,1995.3296377247777,1962.0265679487325,1986.7659912109375,18600
2025-02-26,1963.929525612506,1974.3962042858284,1928.7234246204214,1951.559814453125,30800
2025-02-27,1944.8993006859757,1960.1235613567073,1941.0932355182927,1950.6083984375,24600
2025-02-28,1942.0447167775944,1951.5598795251574,1914.450744809662,1927.77197265625,35300
2025-03-03,1963.9295565324344,1969.6386540804938,1947.753780146266,1958.220458984375,24500
2025-03-04,1955.365953520527,1955.365953520527,1922.0628837525376,1933.4810791015625,42600
2025-03-05,1930.6264777503936,1941.0931565356348,1923.0143477247636,1925.868896484375,32700
2025-03-06,1943.9477062559963,1955.3659013000845,1936.3355762266044,1952.5113525390625,41500
2025-03-07,1945.8507605105333,1953.462890625,1923.0143701671334,1953.462890625,46800
2025-03-10,1960.1234606403887,1961.074976883418,1927.771908377392,1951.559814453125,48200
2025-03-11,1938.238669263486,1944.8992832472093,1910.6446970452037,1939.190185546875,43000
2025-03-12,1948.705378973105,1949.6568952714317,1927.7720204099176,1945.850830078125,36900
2025-03-13,1950.6083721251,1960.123534915954,1931.5780465433916,1933.4810791015625,31200
2025-03-14,1931.5780856032243,1945.850830078125,1925.868987813264,1945.850830078125,47300
2025-03-17,1962.026524837271,1984.8629150390625,1957.268943545231,1984.8629150390625,56900
2025-03-18,1998.1841819980534,2016.26299126375,1970.5902099609375,1970.5902099609375,52200
2025-03-19,1964.881142582762,2003.893310546875,1964.881142582762,2003.893310546875,18500
2025-03-21,2002.9416889391448,2002.9416889391448,1984.8628803453946,1988.6689453125,18500
2025-03-24,2013.4084734649514,2013.4084734649514,1983.9114684189149,2003.893310546875,42900
2025-03-25,2004.8447404888313,2031.4871955119388,2004.8447404888313,2026.7296142578125,41000
2025-03-26,2036.2448943205395,2063.8388671875,2029.5842801802387,2063.8388671875,47400
2025-03-27,2046.711543228521,2110.463134765625,2044.8085106453238,2110.463134765625,57800
2025-03-28,2108.5600756790977,2108.5600756790977,2064.790326815723,2066.693359375,36500
2025-03-31,2023.8751526748354,2023.8751526748354,1974.3963055008385,2003.893310546875,52600
2025-04-01,2015.3114929054652,2033.3903023319072,2005.7963300494432,2008.65087890625,23900
2025-04-02,2041.0024104547726,2041.0024104547726,1997.2326617923393,2007.6993408203125,36000
2025-04-03,1936.3356715739653,1953.4629649834646,1913.4992803612993,1935.3841552734375,66800
2025-04-04,1890.6628860023684,1891.6144023013128,1787.8991257163816,1839.281005859375,90200
2025-04-07,1666.1050108804868,1709.8747598813447,1646.1231689453125,1646.1231689453125,87400
2025-04-08,1744.1293120048415,1802.1718041119311,1727.9535355159805,1756.4990234375,50800
2025-04-09,1703.2141636051776,1726.0505546255822,1669.9110933670875,1710.8262939453125,77400
2025-04-10,1851.6506208002227,1862.1172995406143,1814.541487084288,1829.7657470703125,51900
2025-04-11,1793.6081392642,1862.1173095703125,1780.286911704678,1862.1173095703125,29200
2025-04-14,1863.0688347216474,1891.6143224855132,1853.553672133692,1867.826416015625,22000
2025-04-15,1894.4689331994173,1894.4689331994173,1854.5052490234375,1854.5052490234375,21600
2025-04-16,1864.0203764838677,1874.487055473823,1831.6688232421875,1831.6688232421875,20400
2025-04-17,1844.9900598985307,1846.8930924512883,1830.7173157528484,1837.3779296875,9800
2025-04-18,1841.1840037571565,1872.5840410305343,1841.1840037571565,1869.7294921875,17300
2025-04-21,1870.6809819343462,1872.584014469376,1844.990042711443,1852.6021728515625,11900
2025-04-22,1841.1839607693503,1876.3900623447848,1841.1839607693503,1867.826416015625,15800
2025-04-23,1884.0022364026718,1890.6628503697518,1864.0203945014312,1869.7294921875,20700
2025-04-24,1878.2930996981534,1891.614327355587,1864.9718720407195,1884.002197265625,20300
2025-04-25,1893.5174124581472,1898.2749938964844,1872.5840541294642,1891.6143798828125,22900
2025-04-28,1891.6143885758838,1916.3538121689287,1888.7598396997635,1897.323486328125,22300
2025-04-30,1897.3234645232924,1897.3234645232924,1875.4385900578784,1896.3719482421875,19700
