date,open,high,low,close,volume
2025-02-25,4976.314750785657,5047.694338216969,4957.987559418158,4958.9521484375,4346200
2025-02-26,4958.952660560608,4958.952660560608,4864.422926902771,4938.6962890625,3647500
2025-02-27,4919.40389347898,4954.129097432949,4894.324579512224,4927.12060546875,2520600
2025-02-28,4919.40464213411,4933.873479316858,4840.308332201758,4883.71484375,3844600
2025-03-03,4933.873189821105,4999.465247867603,4920.368942576238,4991.74853515625,2485400
2025-03-04,4976.3148791575295,5011.040084749635,4925.191659813597,4948.341796875,3453000
2025-03-05,4931.943999205065,4992.713111653709,4901.0771484375,4901.0771484375,3165700
2025-03-06,4890.4664946462335,4995.606701335866,4888.537316541837,4974.3857421875,3220500
2025-03-07,4842.23727216186,4860.564465024624,4736.132471377437,4749.63671875,4076300
2025-03-10,4749.63662310833,4752.53039034418,4596.266959608284,4629.06298828125,4631400
2025-03-11,4561.541754692244,4619.417099433528,4524.88736968943,4606.87744140625,3593800
2025-03-12,4606.87735856823,4623.275372616735,4550.931192990977,4576.97509765625,2864100
2025-03-13,4593.373303995253,4613.62967513845,4554.789739912974,4572.15234375,3077200
2025-03-14,4639.673483219969,4742.884514967274,4628.098414238963,4697.548828125,6582300
2025-03-17,4764.105835259641,4783.397618354436,4730.34521484375,4730.34521484375,2290000
2025-03-18,4779.538961933398,4781.468140121868,4657.03614696558,4725.52197265625,3086000
2025-03-19,4745.778278198739,4777.609717869584,4736.132387389392,4741.919921875,1943600
2025-03-21,4727.451026013023,4739.990683906956,4673.434038162231,4691.76123046875,3632700
2025-03-24,4686.938484513636,4692.72601917243,4620.3818359375,4620.3818359375,2350800
2025-03-25,4676.327807077567,4700.442533805483,4654.142258487884,4669.57568359375,2667900
2025-03-26,4702.37156189594,4702.37156189594,4657.035877094072,4678.2568359375,2680400
2025-03-27,4649.319100976602,4694.65478515625,4631.956498524823,4694.65478515625,3265000
2025-03-28,4682.115086583,4687.902620682608,4621.345978537114,4646.42529296875,2959500
2025-03-31,4557.683236868441,4562.50618209264,4476.657757101891,4480.51611328125,4242700
2025-04-01,4544.179306894223,4589.51499516084,4523.922935541054,4531.6396484375,3825600
2025-04-02,4532.603961682142,4568.293756656018,4499.807933868311,4528.74560546875,3083900
2025-04-03,4258.66066302095,4329.075663791172,4189.210251302375,4304.9609375,7540000
2025-04-04,4195.962686832545,4297.244544790572,4077.3182246531424,4132.2998046875,7384900
2025-04-07,3794.693491564339,3962.5319937331737,3755.1453387544416,3851.604248046875,8754500
2025-04-08,3974.1069826443,4139.051714205508,3974.1069826443,4023.301025390625,6370000
2025-04-09,3974.1070497353676,4008.832256966065,3843.887522620252,3872.8251953125,6321800
2025-04-10,4255.766835131631,4277.9523830028975,4215.254095540623,4254.80224609375,5568500
2025-04-11,4028.1239462855874,4085.9992903414145,4005.9383977308535,4065.742919921875,5371400
2025-04-14,4100.467730898281,4179.564026813045,4091.786430127149,4096.609375,2692900
2025-04-15,4223.935487995361,4227.793844230113,4151.59130859375,4151.59130859375,3422700
2025-04-16,4151.5915718690985,4186.316780183988,4056.09724900315,4085.99951171875,2695100
2025-04-17,4070.565703966825,4120.724333494378,4061.8844027024406,4117.83056640625,2250900
2025-04-18,4116.865849974445,4140.98057496258,4090.8219469872593,4128.44091796875,1184800
