date,open,high,low,close,volume
2025-02-25,929.0676641268004,931.923404897682,925.260009765625,925.260009765625,3000
2025-02-26,952.8655104805555,952.8655104805555,937.6348929304168,943.3463745117188,4300
2025-02-27,951.9135835053803,951.9135835053803,943.3463612538319,950.961669921875,2500
2025-02-28,946.2020726526953,946.2020726526953,932.8752828970236,941.4425048828125,1500
2025-03-03,951.9135968836719,962.3846464493922,923.3561889771617,943.3463745117188,4700
2025-03-04,935.7310366071571,935.7310366071571,933.8272094726562,933.8272094726562,1500
2025-03-05,933.8272345472195,950.009765625,933.8272345472195,950.009765625,800
2025-03-06,951.9135594967023,952.865473056199,947.1539916992188,947.1539916992188,1400
2025-03-07,947.1539916992188,950.0097323777089,935.7310289852584,947.1539916992188,1100
2025-03-10,948.1058959960938,951.9135501968813,947.1539824458969,948.1058959960938,2100
2025-03-11,944.2982748373373,950.961669921875,944.2982748373373,950.961669921875,1500
2025-03-12,951.91357421875,961.4327099609375,950.9616606445312,951.91357421875,6300
2025-03-13,952.8654970888857,952.8654970888857,942.3944476703266,950.961669921875,2300
2025-03-14,952.865460016435,956.6731142023149,950.0097193770251,954.769287109375,2800
2025-03-17,954.7693018232073,964.2884374346053,954.7693018232073,959.5288696289062,3600
2025-03-18,963.3365425125031,963.3365425125031,957.6250610351562,957.6250610351562,600
2025-03-19,961.4326967511859,961.4326967511859,958.5769560677664,959.5288696289062,800
2025-03-21,959.5288696289062,961.4326967511859,956.673128945487,959.5288696289062,10100
2025-03-24,958.5769984481359,961.4327392578125,951.9136032255569,961.4327392578125,19000
2025-03-25,957.6250295563946,967.1441650390625,956.6731160081277,967.1441650390625,6000
2025-03-26,968.0961170922257,977.6152529535061,961.4327219893293,975.71142578125,6800
2025-03-27,975.71142578125,975.71142578125,967.1442035060976,975.71142578125,2900
2025-03-28,987.5621738261659,993.487546869123,984.5994873046875,984.5994873046875,2800
2025-03-31,984.599508239746,1010.2761253051757,984.599508239746,987.5621948242188,4100
2025-04-01,987.5622065380367,990.5248931576507,977.6865844726562,977.6865844726562,1600
2025-04-02,975.7114542438757,1011.2636934673367,968.7985188393137,982.6243896484375,5800
2025-04-03,977.6865558488444,983.611928914595,970.7736206054688,970.7736206054688,3700
2025-04-04,967.8109659613135,985.5870857442765,923.3706665039062,923.3706665039062,4500
2025-04-07,916.4576777068661,916.4576777068661,817.7014624367297,841.4029541015625,7700
2025-04-08,869.054721690372,936.2089501846281,869.054721690372,902.6318359375,4100
2025-04-09,917.445237191589,917.445237191589,873.9925025990917,886.830810546875,6900
2025-04-10,903.6193979920595,942.1343231523767,903.6193979920595,934.2338256835938,3800
2025-04-11,919.420389175415,948.0596923828125,904.6069564819336,948.0596923828125,2200
2025-04-14,966.8234044059378,967.8109666167713,957.9353445084369,963.8607177734375,1600
2025-04-15,987.5622108334401,987.5622108334401,962.8731555626041,963.8607177734375,3100
2025-04-16,987.5621505195114,987.5621505195114,972.7487182617188,972.7487182617188,1700
2025-04-17,972.7487238669883,972.7487238669883,967.8109130859375,967.8109130859375,1300
2025-04-18,970.77364902689,986.5746443314986,970.77364902689,977.6865844726562,700
2025-04-21,986.5746443314986,987.5622065380367,972.748773439966,977.6865844726562,3600
2025-04-22,981.636823952869,981.636823952869,964.8482666015625,964.8482666015625,2100
2025-04-23,971.7611673677884,971.7611673677884,962.8731079101562,962.8731079101562,2700
2025-04-24,967.8109666167713,982.6243997792728,963.8607177734375,963.8607177734375,2700
2025-04-25,978.6741045820035,986.5746018944717,971.7611694335938,971.7611694335938,5300
2025-04-28,983.6119075852997,983.6119075852997,967.8109130859375,967.8109130859375,2700
2025-04-30,972.7487204108439,982.6243419378576,972.7487204108439,981.6367797851562,1100
2025-05-01,982.6243475594824,982.6243475594824,976.698974609375,976.698974609375,1900
2025-05-02,985.5870745119169,985.5870745119169,973.736328125,973.736328125,2800
2025-05-07,977.686578645179,983.6119518490892,975.7114542438757,982.6243896484375,3500
2025-05-08,978.6740989260775,982.6243475594824,976.698974609375,976.698974609375,2400
2025-05-09,985.5870340345361,985.5870340345361,976.698974609375,976.698974609375,2000
2025-05-12,985.5870417876306,997.437787781069,978.6741066247915,980.6492309570312,7700
2025-05-13,980.6492211166693,983.6119075852997,967.8109130859375,967.8109130859375,7000
2025-05-14,972.7487280469142,985.5870361328125,966.8233550841918,985.5870361328125,3900
2025-05-15,975.711408180999,1005.3382728018795,948.0596678681771,958.9228515625,86700
2025-05-16,958.9228649021424,975.7114217541881,957.935302734375,957.935302734375,13400
2025-05-19,972.7487372767573,976.6989859560538,965.8358020879884,966.8233642578125,2400
2025-05-20,970.77364902689,985.5870821249605,970.77364902689,977.6865844726562,1500
2025-05-21,981.6368274477858,986.5746384510443,978.6741408458307,982.6243896484375,4900
2025-05-22,985.5870628510135,985.5870628510135,978.6741275404353,983.6119384765625,4200
2025-05-23,987.562208204298,987.562208204298,983.6119593714809,986.5746459960938,3600
2025-05-26,987.5621853628419,987.5621853628419,974.723876953125,974.723876953125,8100
2025-05-27,989.5373250529993,993.4875738556061,974.7238920432239,982.6243896484375,15500
2025-05-28,974.7238978530421,990.5248931576507,974.7238978530421,977.6865844726562,10800
2025-05-29,977.6865844726562,978.6741466791943,977.6865844726562,977.6865844726562,500
2025-05-30,977.6865844726562,978.6741466791943,977.6865844726562,977.6865844726562,1300
2025-06-02,984.5995024875622,993.4875621890548,984.5995024875622,992.5,4600
2025-06-03,989.5373192138671,992.5000057983398,987.5621948242188,987.5621948242188,2500
2025-06-04,989.5372791537496,990.5248413085938,988.5497169989055,990.5248413085938,2300
2025-06-05,992.5000092931721,1007.313442267697,989.5373226982672,1005.3383178710938,9600
2025-06-06,1001.3880615234375,1001.3880615234375,991.5124396149224,1001.3880615234375,1000
2025-06-09,993.4875621890548,998.4253731343283,988.5497512437811,992.5,6200
2025-06-10,992.4999600365048,995.462646484375,988.5497114393446,995.462646484375,5800
2025-06-11,997.4377707829551,997.4377707829551,995.462646484375,995.462646484375,900
2025-06-12,995.4626958880771,1007.313442267697,995.4626958880771,1005.3383178710938,5700
2025-06-13,1007.3134042684314,1017.1890258789062,1007.3134042684314,1017.1890258789062,8900
2025-06-16,1017.1890541412097,1065.5796013770537,1017.1890541412097,1055.7039794921875,16700
2025-06-17,1114.9576502894497,1114.9576502894497,1063.6044192752322,1096.1939697265625,8000
2025-06-18,1096.1940650116626,1105.0821249982437,1086.3184428043503,1098.169189453125,6500
2025-06-19,1098.1691073391005,1106.069604514202,1095.2064208984375,1095.2064208984375,3400
2025-06-20,1106.0696468609865,1106.0696468609865,1095.206462829316,1101.1318359375,2300
2025-06-23,1105.0821218542903,1105.0821218542903,1071.5050064449554,1080.39306640625,6200
2025-06-24,1080.3929755683419,1098.16909399634,1080.3929755683419,1096.1939697265625,3400
2025-06-25,1097.1815542798524,1098.1691164349197,1076.4427490234375,1076.4427490234375,14600
2025-06-26,1076.4427270287865,1096.1939697265625,1074.467602759009,1096.1939697265625,1600
2025-06-27,1096.1939808238635,1096.1939808238635,1086.318359375,1086.318359375,1500
2025-06-30,1101.13186908453,1135.6965465894255,1093.2313713691253,1134.708984375,14300
2025-07-01,1164.3358370838996,1173.2238969089674,1134.7089710003397,1135.696533203125,11000
2025-07-02,1137.6716576086958,1145.5721552309783,1116.932851350204,1135.696533203125,6000
2025-07-03,1118.9079723560346,1134.7089675525895,1112.9825991573266,1117.92041015625,7200
2025-07-04,1117.920376119433,1147.5472412109375,1117.920376119433,1147.5472412109375,5100
2025-07-07,1156.4353046999138,1165.3233642578125,1147.5472451420153,1165.3233642578125,10800
2025-07-08,1148.5348111313451,1183.0994873046875,1132.7338163092459,1183.0994873046875,12100
2025-07-09,1185.0745849609375,1185.0745849609375,1175.1989634195963,1185.0745849609375,7100
2025-07-10,1185.074599168646,1262.104448114608,1185.074599168646,1247.291015625,23200
2025-07-11,1254.203987370547,1523.8084665454758,1249.2661763966473,1361.8482666015625,118100
2025-07-14,1382.5870690496417,1382.5870690496417,1268.029854756957,1344.0721435546875,35500
2025-07-15,1382.5870513916016,1480.355707168579,1293.706455230713,1327.2835693359375,115700
2025-07-16,1350.9850752454859,1374.6865677936523,1211.7388065250082,1326.2960205078125,70200
2025-07-17,1315.4328444332223,1357.8980188406013,1289.756227349691,1298.644287109375,18500
2025-07-18,1283.830810546875,1290.743745680589,1243.3407619065504,1283.830810546875,24300
2025-07-22,1293.7064700154863,1430.977614543847,1293.7064700154863,1335.18408203125,59400
2025-07-23,1364.810924098397,1364.810924098397,1283.830825852327,1291.7313232421875,26800
2025-07-24,1303.582059950782,1322.34574111674,1254.2039516193129,1310.4949951171875,15400
2025-07-25,1367.7736247616501,1367.7736247616501,1288.7686500461757,1290.7437744140625,14500
2025-07-28,1320.3705855407268,1351.9725741250973,1299.6317805322337,1349.0098876953125,23200
2025-07-29,1361.8482319317784,1361.8482319317784,1298.6442530749011,1328.2711181640625,20900
2025-07-30,1328.2711733217593,1337.1592332175926,1305.557242476852,1333.208984375,5300
2025-07-31,1333.2089246061332,1465.5422549003717,1333.2089246061332,1428.014892578125,24500
2025-08-01,1428.0148905393723,1441.8407608488822,1405.3009607451777,1419.1268310546875,9700
2025-08-04,1393.450262661638,1461.5920543864097,1386.5373272692698,1460.6044921875,15200
2025-08-05,1468.504918451036,1500.106907281186,1417.1516866020422,1447.76611328125,28100
2025-08-06,1444.8034917658026,1447.7661783517885,1413.201501515286,1433.9403076171875,13200
2025-08-07,1455.6666794549851,1471.4676746186756,1428.0149379185268,1451.7164306640625,33800
2025-08-08,1481.343237908332,1491.2188594943875,1436.902940771082,1437.8905029296875,56800
2025-08-12,1467.5174152597795,1550.4726392717723,1455.666668972352,1533.68408203125,41800
2025-08-13,1535.6591892242432,1609.7263526916504,1535.6591892242432,1580.0994873046875,33400
2025-08-14,1575.161625483135,1600.8382413217316,1560.3481932685602,1592.937744140625,12200
2025-08-15,1624.5397283380682,1698.6068892045455,1615.651669034091,1683.79345703125,34900
2025-08-18,1695.6442049932314,1728.233755817213,1668.9800270463372,1692.6815185546875,26000
2025-08-19,1699.5944647990482,1709.4700863260618,1676.8805352869167,1682.805908203125,9800
2025-08-20,1678.8557648446763,1688.7313869908214,1614.6642208947328,1666.0174560546875,28000
2025-08-21,1666.0174042232452,1777.6119310028698,1666.0174042232452,1742.0596923828125,29000
2025-08-22,1743.047273262919,1797.3631939594973,1743.047273262919,1767.736328125,28700
2025-08-25,1797.3632244731104,1809.213971008098,1738.1094917981727,1783.537353515625,18800
2025-08-26,1777.61197829629,1858.592079529788,1766.7487939844796,1846.7413330078125,38700
2025-08-27,1884.2685834999183,1898.0944536094567,1859.579529732886,1891.1815185546875,40200
2025-08-28,1868.4676417138423,1891.1815718192433,1700.5820713695755,1760.8233642578125,53200
2025-08-29,1721.3208254573597,1746.009879178779,1611.7014269342576,1656.1417236328125,56600
2025-09-01,1616.639304665424,1667.9925385338433,1585.037314592551,1660.092041015625,19600
2025-09-02,1686.7562237897291,1728.2338358501324,1616.6393081638096,1677.8681640625,21700
2025-09-03,1711.4452088146675,1711.4452088146675,1611.7014314977134,1619.6019287109375,9100
2025-09-04,1612.689055906315,1660.092041015625,1612.689055906315,1660.092041015625,6800
2025-09-05,1661.0795691538665,1689.7188720703125,1652.191509628073,1689.7188720703125,2500
2025-09-08,1724.283626716944,1725.2711889315585,1666.0174560546875,1666.0174560546875,11100
2025-09-09,1666.0174461873996,1708.482621164316,1612.6890869140625,1612.6890869140625,11400
2025-09-10,1619.601982135353,1667.9925291625677,1615.6517333984375,1615.6517333984375,11200
2025-09-11,1602.8134174346924,1620.5895366668701,1540.5970001220703,1580.0994873046875,27800
2025-09-12,1577.1368542052153,1587.012476335492,1540.5970523231908,1576.1492919921875,13600
