date,open,high,low,close,volume
2025-02-25,1625.2123844410667,1626.169517765237,1617.5553178477048,1618.512451171875,5300
2025-02-26,1618.5124711561994,1622.3410045001524,1612.7696711402696,1619.4696044921875,7200
2025-02-27,1620.4267189401667,1677.8547184300724,1616.5981856408398,1671.15478515625,26300
2025-02-28,1670.1976217939807,1670.1976217939807,1640.5264892578125,1640.5264892578125,14100
2025-03-03,1655.8405277048225,1682.6402587890625,1655.8405277048225,1682.6402587890625,11100
2025-03-04,1674.0261411210672,1684.554607417426,1667.3262080233842,1680.72607421875,4600
2025-03-05,1676.8975830078125,1683.5975162732545,1668.283383095101,1676.8975830078125,3900
2025-03-06,1682.6403256435353,1728.5827236133246,1682.6403256435353,1726.66845703125,11500
2025-03-07,1727.625639486363,1821.4247046773123,1684.5546401639883,1816.6390380859375,24000
2025-03-10,1837.6959325396824,1837.6959325396824,1799.4106006117725,1808.98193359375,12000
2025-03-11,1770.6966054833101,1798.4534711908861,1758.2538725799138,1797.496337890625,11400
2025-03-12,1784.0965441861451,1784.0965441861451,1763.0396107247207,1765.9110107421875,3500
2025-03-13,1786.9678573567357,1792.710657112569,1765.910924918681,1779.310791015625,5200
2025-03-14,1781.2251867722196,1781.2251867722196,1757.2968527210076,1762.08251953125,7500
2025-03-17,1778.353715590287,1787.925048828125,1763.0395824097463,1787.925048828125,6400
2025-03-18,1799.4105882414544,1799.4105882414544,1783.139322283952,1785.0535888671875,3700
2025-03-19,1793.6678866323377,1798.4535533522746,1780.2680198165144,1795.5821533203125,4200
2025-03-21,1801.3249070407471,1812.8105068731004,1801.3249070407471,1810.896240234375,8700
2025-03-24,1820.4676445007324,1842.4817117055256,1820.4676445007324,1837.696044921875,12700
2025-03-25,1837.695962864204,1849.1815626321054,1799.410630304533,1839.6102294921875,12800
2025-03-26,1828.1246495953587,1840.5673828125,1823.3389829733815,1840.5673828125,5300
2025-03-27,1840.5673158916945,1840.5673158916945,1738.1540539050013,1796.5391845703125,13600
2025-03-28,1796.539260275831,1837.6959934627575,1764.95386038819,1811.8533935546875,11500
2025-03-31,1810.8962100449428,1810.8962100449428,1756.339611750777,1780.2679443359375,8700
2025-04-01,1801.3248790094897,1801.3248790094897,1765.9109467441597,1774.525146484375,5200
2025-04-02,1788.8821906298722,1788.8821906298722,1764.953857421875,1764.953857421875,6200
2025-04-03,1722.8400727257624,1785.0537420186372,1690.2975380187204,1710.3973388671875,16900
2025-04-04,1676.8975796388727,1676.8975796388727,1614.6839137276131,1629.998046875,45200
2025-04-07,1484.513729496389,1636.6979222687462,1483.5565962085127,1557.255859375,25300
2025-04-08,1633.8266092877568,1673.0690761775038,1633.8266092877568,1660.6263427734375,11300
2025-04-09,1644.3550326603327,1644.3550326603327,1607.9839667458432,1611.8125,7500
2025-04-10,1688.3831525935682,1701.7830188839935,1644.355020496457,1646.269287109375,12500
2025-04-11,1633.8265679191077,1702.7401665659593,1615.6410349428552,1664.454833984375,13500
2025-04-14,1703.6973565872893,1736.2398903647993,1703.6973565872893,1731.4542236328125,6600
2025-04-15,1731.454129243618,1731.454129243618,1709.4400634765625,1709.4400634765625,4900
2025-04-16,1735.282716937928,1735.282716937928,1712.311517154966,1729.5399169921875,2100
2025-04-17,1723.7971546519886,1737.197021484375,1718.054354580966,1737.197021484375,5100
2025-04-18,1733.3684660188444,1779.310866001674,1733.3684660188444,1741.982666015625,5500
2025-04-21,1779.3108051856611,1802.2820043919312,1771.6537387835713,1797.496337890625,8600
2025-04-22,1799.4106044911475,1807.0676708932374,1780.2679384859225,1797.496337890625,4700
2025-04-23,1809.9390487306243,1830.0388477910913,1794.6249161131257,1802.281982421875,5100
2025-04-24,1803.2391597912774,1816.639026159153,1785.053626863446,1792.710693359375,3100
2025-04-25,1792.7105947590796,1792.7105947590796,1777.3964626095094,1782.18212890625,4300
2025-04-28,1778.353797315657,1786.0108642578125,1770.6967303735012,1786.0108642578125,6300
2025-04-30,1816.6390098653815,1816.6390098653815,1780.2679443359375,1780.2679443359375,7400
2025-05-01,1785.0536329572735,1796.5392327403765,1773.5680331741703,1775.4822998046875,3400
2025-05-02,1792.7107217984587,1792.7107217984587,1770.6966552734375,1770.6966552734375,5500
2025-05-07,1770.696677437966,1779.3108774903667,1758.2539440289424,1765.9110107421875,5100
2025-05-08,1765.910906863779,1801.32483832934,1764.953773580926,1772.61083984375,3300
2025-05-09,1772.610944116277,1800.3678109517912,1758.2539440289424,1765.9110107421875,3500
2025-05-12,1760.168123285125,1787.924988742041,1760.168123285125,1785.0535888671875,2800
2025-05-13,1786.9678774597824,1787.9250107631888,1765.9109447848411,1780.2679443359375,4300
2025-05-14,1765.9110085658936,1780.268008635535,1765.9110085658936,1771.65380859375,2100
2025-05-15,1783.1393753310383,1797.4963751324153,1670.1976435602048,1694.1259765625,28900
2025-05-16,1674.9832963752856,1718.0542954249356,1674.9832963752856,1675.9404296875,20900
2025-05-19,1699.8687445896815,1742.9397431857037,1684.5546117555402,1727.6256103515625,13300
2025-05-20,1734.3254830786973,1741.0254159603478,1724.754150390625,1724.754150390625,4700
2025-05-21,1728.5827378248423,1745.8111372051562,1728.5827378248423,1744.85400390625,3900
2025-05-22,1744.8541082978772,1744.8541082978772,1714.2258409004378,1738.1541748046875,3900
2025-05-23,1741.025454492727,1741.025454492727,1732.4112548828125,1732.4112548828125,2100
2025-05-26,1732.411312797425,1741.0255126953125,1722.8399795775497,1741.0255126953125,1000
2025-05-27,1740.068323105772,1740.068323105772,1726.66845703125,1726.66845703125,7900
2025-05-28,1737.1969634908378,1743.8968966833645,1723.7970971057846,1728.582763671875,11600
2025-05-29,1728.5827416978707,1741.9826079125828,1728.5827416978707,1733.368408203125,4000
2025-05-30,1730.4969883028316,1745.8111209426795,1721.882788692917,1732.4112548828125,11900
2025-06-02,1726.6684731550117,1748.6825390544382,1726.6684731550117,1739.1112060546875,1800
2025-06-03,1746.76830438706,1763.9967041015625,1743.896904434643,1763.9967041015625,2600
2025-06-04,1763.9966821051264,1768.7823486328125,1750.596815827605,1768.7823486328125,2500
2025-06-05,1768.7824064140752,1779.3108731189209,1768.7824064140752,1777.3966064453125,4100
2025-06-06,1779.3108290032262,1787.9250288208857,1774.5251624378598,1786.9678955078125,5000
2025-06-09,1786.9677952029908,1791.7534614997317,1782.18212890625,1782.18212890625,5200
2025-06-10,1786.01073828749,1798.4534711908861,1786.01073828749,1797.496337890625,3800
2025-06-11,1797.4964134272702,1815.6819468964493,1797.4964134272702,1812.810546875,4700
2025-06-12,1817.5961554003648,1819.5104220200597,1804.1962890625,1804.1962890625,6500
2025-06-13,1804.1963217245566,1804.1963217245566,1758.2539220201647,1770.6966552734375,8100
2025-06-16,1770.6966687932634,1788.8822021484375,1765.9110021208492,1788.8822021484375,2800
2025-06-17,1788.8822221235796,1802.282088955966,1778.3537553267047,1789.83935546875,1600
2025-06-18,1798.4534347599667,1812.8104339730587,1773.5679694572743,1784.096435546875,5800
2025-06-19,1783.1393241861804,1783.1393241861804,1766.8680582113197,1779.310791015625,6200
2025-06-20,1778.3537218908361,1778.3537218908361,1764.9538553103887,1770.6966552734375,6900
2025-06-23,1765.9109447848411,1780.2679443359375,1753.4682118405578,1780.2679443359375,5700
2025-06-24,1780.2679603034903,1794.6249599833573,1770.696627183579,1792.710693359375,7900
2025-06-25,1797.496343797253,1797.496343797253,1775.4822778189055,1780.2679443359375,10400
2025-06-26,1774.5251624378598,1795.582095325472,1767.825229246347,1786.9678955078125,8900
2025-06-27,1753.177542107521,1798.231266653301,1751.218684518574,1774.7249755859375,17300
2025-06-30,1769.8278855154565,1788.4370331772127,1769.8278855154565,1771.7867431640625,6500
2025-07-01,1773.74560546875,1783.5398937374898,1772.7661766418762,1773.74560546875,4100
2025-07-02,1773.745546791464,1783.5398347361988,1761.9924012577824,1774.7249755859375,8700
2025-07-03,1774.7250792509699,1789.4165120262264,1753.1776445139274,1766.8896484375,12100
2025-07-04,1766.8895452301497,1789.4164075030396,1766.8895452301497,1774.7249755859375,4200
2025-07-07,1774.725093070183,1784.5193816632855,1763.95137561777,1772.7662353515625,6600
2025-07-08,1779.6221336977449,1782.5604201045105,1769.8278456751925,1780.6015625,2700
2025-07-09,1780.6016258503985,1789.4164853843115,1773.7456239906885,1781.5810546875,2400
2025-07-10,1790.3959511239782,1797.251953125,1782.5605202656675,1797.251953125,3700
2025-07-11,1802.1490009014424,1802.1490009014424,1782.5604248046875,1782.5604248046875,1100
2025-07-14,1783.5399030701187,1795.2930490541064,1773.745614750129,1777.663330078125,12700
2025-07-15,1779.6221336977449,1789.416421720297,1775.7044184887238,1780.6015625,6800
2025-07-16,1779.6221383901743,1792.354712853065,1779.6221383901743,1782.5604248046875,8700
2025-07-17,1778.6427421278624,1798.231318583015,1778.6427421278624,1796.2724609375,2900
2025-07-18,1796.2724469141053,1797.2518757292164,1777.6632994269908,1790.3958740234375,7300
2025-07-22,1796.2724562732415,1806.0667444753856,1787.4575968913116,1794.3135986328125,4500
2025-07-23,1806.0667817086885,1813.9022124319367,1797.2519221450343,1809.9844970703125,9100
2025-07-24,1816.840503589527,1816.840503589527,1810.9639305320948,1811.943359375,3300
2025-07-25,1814.8816150577236,1825.6553321465715,1804.107897968876,1824.6759033203125,6400
2025-07-28,1824.6759079674935,1826.634765625,1812.922762022453,1826.634765625,5200
2025-07-29,1826.6347256948497,1851.1204458784268,1821.7375816581343,1835.4495849609375,5900
2025-07-30,1851.1205329389093,1853.079390645723,1836.4291001378067,1846.223388671875,3900
2025-07-31,1846.2232807387377,1857.9764262925123,1846.2232807387377,1852.099853515625,3200
2025-08-01,1859.9352957480407,1886.379873412705,1859.9352957480407,1882.462158203125,9800
2025-08-04,1865.8118896484375,1881.4827506638576,1860.914745581119,1865.8118896484375,7600
2025-08-05,1879.52392578125,1881.482783442304,1862.8736356622915,1879.52392578125,3100
2025-08-06,1879.5238741722517,1914.7833111030495,1879.5238741722517,1908.90673828125,5500
2025-08-07,1910.865659304888,1911.8450881410256,1896.1742267628206,1909.88623046875,1800
2025-08-08,1927.5159541896132,1927.5159541896132,1901.0713755498166,1911.8450927734375,5200
2025-08-12,1922.6187462584292,1934.3718919309208,1900.0918837194868,1910.8656005859375,11200
2025-08-13,1950.042776649549,1995.096502277816,1890.2976187511952,1920.659912109375,44400
2025-08-14,1928.4953307181627,1941.2279052734375,1900.0918951717804,1941.2279052734375,10600
2025-08-15,1946.125072678409,1956.8987897390343,1922.6187809097719,1951.022216796875,6000
2025-08-18,1953.960538938273,1967.672542720296,1937.3102486315308,1940.24853515625,13300
2025-08-19,1945.1456272726566,1976.4873493636562,1945.1456272726566,1969.63134765625,7000
2025-08-20,1970.610762400639,1970.610762400639,1958.8576167004364,1963.7547607421875,2900
2025-08-21,1967.6724831959314,1968.6519120078756,1941.2279052734375,1941.2279052734375,4200
2025-08-22,1941.2279005879104,1954.9399039220327,1935.3513277304291,1939.26904296875,8100
2025-08-25,1955.919332731613,1958.8576191603536,1932.4130413016887,1939.26904296875,13000
2025-08-26,1939.2690219411147,1955.9193115234375,1938.2895931421547,1955.9193115234375,6400
2025-08-27,1952.9810744442616,1952.9810744442616,1947.1045015021023,1951.022216796875,1700
2025-08-28,1951.0222616892318,1951.0222616892318,1940.2485443807068,1944.166259765625,1800
2025-08-29,1936.3308243975157,1942.2073974609375,1935.351395553612,1942.2073974609375,2800
2025-09-01,1942.20736788526,1946.1250832012163,1904.0096435546875,1904.0096435546875,11600
2025-09-02,1911.8450712607923,1929.4747901556152,1911.8450712607923,1928.495361328125,6500
2025-09-03,1928.4953923449682,1928.4953923449682,1914.7833885395698,1915.7628173828125,2000
2025-09-04,1925.5570468191108,1925.5570468191108,1910.8656146205929,1916.7421875,1700
2025-09-05,1916.742218331545,1916.742218331545,1901.0713570677206,1904.0096435546875,4400
2025-09-08,1904.0096389031926,1924.5776442617148,1902.05078125,1902.05078125,1500
2025-09-09,1919.680509498651,1919.680509498651,1904.989077027998,1905.968505859375,2600
2025-09-10,1905.9684612315186,1924.57760859195,1905.9684612315186,1912.824462890625,2200
2025-09-11,1910.865633200143,1928.4953520097804,1910.865633200143,1924.57763671875,3300
2025-09-12,1898.133030763969,1929.4747526341685,1897.1536019555251,1912.824462890625,4900
2025-09-16,1912.8245046955267,1956.8988020387415,1907.9273605462804,1930.4542236328125,24400
2025-09-17,1930.454176706757,1930.454176706757,1909.8861717798966,1910.8656005859375,5900
2025-09-18,1911.8451066138919,1917.7216796875,1909.886248922689,1917.7216796875,2900
2025-09-19,1917.7215927899895,1926.536452000975,1906.9478759765625,1906.9478759765625,4700
2025-09-22,1935.351344379462,1935.351344379462,1917.7216256553577,1920.659912109375,5700
2025-09-24,1934.3719941332824,1954.9400001468516,1921.6394189820255,1953.9605712890625,20800
2025-09-25,1949.0633399828478,1994.1170654296875,1927.5159060734898,1994.1170654296875,9100
2025-09-26,2004.8908057786152,2017.623380509989,1998.0348040001832,2003.911376953125,6500
2025-09-29,2019.582312852583,2079.3274734170873,2019.582312852583,2061.69775390625,17300
2025-09-30,2067.574290040465,2071.4920054171403,2027.4177074295417,2046.02685546875,8500
2025-10-01,2076.3891003764693,2081.286244481131,1999.0142235228177,1999.99365234375,5700
2025-10-02,1999.014199870104,2041.129638671875,1920.6598951226233,2041.129638671875,8600
2025-10-03,2026.4382841136771,2027.417712960518,1958.85769368166,1970.61083984375,8900
2025-10-06,2019.5822268048232,2019.5822268048232,1970.6107858056762,1973.549072265625,4500
2025-10-07,1973.5490441096167,1973.5490441096167,1955.9193256014414,1961.7958984375,5400
2025-10-08,1982.3639056727216,2000.9730530085822,1960.8164719154095,1988.240478515625,4700
2025-10-09,2009.787986955171,2026.4382772954427,1993.1376966148991,2019.582275390625,4000
2025-10-10,2019.5822098543508,2019.5822098543508,1991.1787743132375,1992.158203125,2300
2025-10-14,1946.125109547163,1978.4462613413534,1946.125109547163,1966.693115234375,7000
2025-10-15,1940.2485319310622,1964.7342529296875,1940.2485319310622,1964.7342529296875,6000
2025-10-16,1964.734234356427,1964.734234356427,1953.9605172188792,1956.8988037109375,2700
2025-10-17,1956.8987497218188,1970.6107529731228,1950.0427480961669,1959.8370361328125,4000
2025-10-20,1961.7959356813399,1994.117086893264,1961.7959356813399,1977.466796875,6000
2025-10-21,2012.7261891793405,2025.4587636121053,1984.32275390625,1984.32275390625,2200
2025-10-22,1984.32278657801,2011.7467935001148,1984.32278657801,1998.0347900390625,6100
2025-10-23,1998.0348348922466,1998.0348348922466,1985.3022599640117,1991.1788330078125,2100
2025-10-24,1991.1787789875023,2027.4176451077863,1991.1787789875023,1994.1170654296875,4700
2025-10-27,1994.1170654296875,1994.1170654296875,1965.7136298218973,1994.1170654296875,5300
2025-10-28,1994.1170513585282,1994.1170513585282,1979.4256192512698,1988.240478515625,1700
2025-10-29,1987.2610663324374,1987.2610663324374,1969.63134765625,1969.63134765625,3800
2025-10-30,1968.651932814243,1993.137653371634,1968.651932814243,1975.5079345703125,3400
2025-10-31,1980.405142172595,1980.405142172595,1964.734280513465,1976.4874267578125,2000
2025-11-04,1992.158207801564,1995.0964942437492,1988.240492545317,1994.1170654296875,2500
2025-11-05,1994.117063303027,1994.117063303027,1963.7547700994937,1967.6724853515625,6600
2025-11-06,1978.446279858786,1985.3022818186928,1973.5491356017098,1974.528564453125,1900
2025-11-07,1966.6931244563866,1980.4051283121582,1965.7136956095458,1970.61083984375,5100
2025-11-10,1972.5697159266708,1988.2405776222154,1972.5697159266708,1978.4462890625,1800
2025-11-11,1978.4462256996037,1984.3227986472264,1977.466796875,1977.466796875,1500
2025-11-12,1985.3021967730183,2005.8702017716535,1981.384481535183,1990.1993408203125,2100
2025-11-13,1990.1993337515207,2012.7261962890625,1990.1993337515207,2012.7261962890625,1700
2025-11-14,2007.8291431236462,2007.8291431236462,1920.6599754465708,1921.639404296875,21200
2025-11-17,1912.8245262372457,1935.3513895774693,1871.6885149203156,1913.803955078125,19700
2025-11-18,1910.865659304888,1928.4953783553685,1880.5033653846153,1909.88623046875,10600
2025-11-19,1911.8450666465428,1927.5159278485637,1911.8450666465428,1926.5364990234375,3400
2025-11-20,1926.536562353615,1929.4748489255828,1919.6805603523565,1927.5159912109375,1500
2025-11-21,1904.9890955102114,1930.4542453730728,1904.9890955102114,1913.803955078125,5300
2025-11-25,1915.7627282776807,1951.0221649944478,1915.7627282776807,1929.4747314453125,4700
2025-11-26,1934.3718848571468,1952.9810321038738,1931.4335984497689,1933.3924560546875,4300
2025-11-27,1929.4747314453125,1929.4747314453125,1921.6393010638087,1929.4747314453125,3900
2025-11-28,1945.1456064077524,1945.1456064077524,1929.4747455303486,1935.351318359375,1900
