date,open,high,low,close,volume
2025-02-25,3054.2588219129943,3164.9696345355956,3054.2588219129943,3125.152587890625,2480200
2025-02-26,3107.6719589788177,3113.498843901903,3036.7781924146134,3071.739501953125,1678100
2025-02-27,3059.114380843996,3106.700604546014,3059.114380843996,3083.39306640625,1168100
2025-02-28,3066.8837554201555,3089.220147559061,3041.6339208283493,3044.54736328125,2562300
2025-03-03,3081.450854675982,3106.70068834178,3067.854790394399,3096.01806640625,1578400
2025-03-04,3083.3930025197037,3114.469719395493,3053.2874330462832,3076.594970703125,1718800
2025-03-05,3046.4894096825583,3077.5661266445736,3026.0953141762357,3055.229736328125,1505800
2025-03-06,3070.7683350614707,3102.816201935926,3048.431942997456,3065.91259765625,1314600
2025-03-07,3021.2398939569134,3031.9225165327816,2964.913338556881,2992.10546875,1876000
2025-03-10,3006.6726585659585,3009.586101064569,2940.6346285974555,2948.40380859375,1829300
2025-03-11,2860.5148263125893,2869.255153400287,2753.2030326247464,2810.500732421875,2856400
2025-03-12,2810.500747180798,2924.124999917548,2797.875830210048,2875.567626953125,2322400
2025-03-13,2894.019550545776,2931.894303052919,2884.3080755439446,2899.846435546875,1347900
2025-03-14,2921.2114683493587,3031.9222753280246,2918.298026060447,3029.97998046875,2603500
2025-03-17,3059.1146002333767,3093.104762458192,3033.8647654377996,3039.691650390625,1376200
2025-03-18,3076.5953712294695,3122.239305082937,3065.9127484127007,3074.653076171875,1925000
2025-03-19,3060.0855086168003,3130.0081225870986,3042.604855124226,3077.566162109375,1358200
2025-03-21,3060.0855583174275,3143.6042374717595,3056.200968589319,3116.412109375,2202200
2025-03-24,3116.412045556854,3140.690730860351,3096.989097314057,3109.614013671875,1066600
2025-03-25,3146.5178676355376,3157.200490025658,3097.960493134989,3098.931640625,972400
2025-03-26,3155.2579884193437,3178.5655266532817,3102.8160273929834,3159.142578125,1747800
2025-03-27,3130.9795035870625,3261.1132670736215,3128.066061120945,3244.603759765625,2613700
2025-03-28,3249.518265125363,3279.988642082074,3184.6458496691403,3212.16748046875,1979600
2025-03-31,3074.559329710145,3129.6025913673598,3026.396475760082,3119.7734375,2209900
2025-04-01,3105.0296962939824,3183.6629269693603,3084.3884732416955,3121.7392578125,3386600
2025-04-02,3123.705125273647,3141.397602383441,3060.798539994379,3114.85888671875,1807200
2025-04-03,2929.0878201598252,2991.994404216949,2905.497851138404,2942.357177734375,2996200
2025-04-04,2845.0487522780104,2880.9251659792185,2682.3762463177372,2768.38134765625,3134900
2025-04-07,2424.852190865155,2528.058303569185,2401.753679926634,2444.510498046875,3532100
2025-04-08,2640.110812483163,2741.8425582359578,2640.110812483163,2736.4365234375,3122000
2025-04-09,2687.2905936652296,2688.764966704914,2512.3316596226505,2536.4130859375,3675600
2025-04-10,2929.579444163664,2929.579444163664,2751.1802933112217,2774.770263671875,3098400
2025-04-11,2529.04138133658,2663.7007941788306,2528.0584659143733,2643.0595703125,3073200
2025-04-14,2639.619378557146,2728.5732246786956,2639.619378557146,2686.307861328125,1395500
2025-04-15,2722.1842318023046,2732.013385916052,2678.9359537018167,2694.171142578125,1112900
2025-04-16,2724.641394608858,2724.641394608858,2653.871488255381,2671.56396484375,884200
2025-04-17,2671.563997502039,2716.2866472026803,2658.2946398985523,2711.3720703125,1369600
2025-04-18,2711.3722562719327,2728.5732765672956,2686.7993701357,2722.184326171875,1125500
2025-04-21,2702.0344366681134,2706.4575559714986,2625.367035409433,2653.87158203125,1362000
2025-04-22,2648.956939894153,2670.0896204907112,2626.841343921011,2666.157958984375,1325500
2025-04-23,2764.44967532805,2793.9371385315494,2748.2315705661254,2770.34716796875,2116200
2025-04-24,2847.014433093815,2877.976267943618,2819.0013444201836,2841.6083984375,1709200
2025-04-25,2866.181372785054,2923.19046730547,2856.843676268779,2870.6044921875,1789800
2025-04-28,2918.275766571356,2960.541127959894,2910.412443522326,2939.408447265625,1937900
2025-04-30,2968.4044834238907,2982.1652989099616,2932.52807162092,2979.216552734375,2258200
2025-05-01,2968.4044010416665,2968.4044010416665,2920.7330058593748,2948.74609375,1243100
2025-05-02,2948.7461262247625,3007.7210487492575,2887.8053729494504,2896.651611328125,2066300
2025-05-07,2994.9432042691574,3020.499004502501,2883.8737647934713,2978.233642578125,2808700
2025-05-08,2955.62671426353,2970.3704457946087,2923.6819626128604,2954.643798828125,1226800
2025-05-09,2997.8920214556806,3019.516160626836,2968.404558949559,3010.669921875,1114500
2025-05-12,3027.379501745613,3061.7815415381774,3006.7382778700753,3052.935302734375,938100
2025-05-13,3141.3976853551458,3141.3976853551458,3052.9352974696753,3053.918212890625,1200700
2025-05-14,3042.123108105157,3090.285961836062,3024.430631224416,3076.525146484375,1087100
2025-05-15,3046.0547673260257,3099.1321979280283,2894.685798572167,2985.114013671875,2445700
2025-05-16,3018.5332981263305,3044.089099412975,2945.3060982857537,3000.8408203125,2644000
2025-05-19,2953.660863906301,3044.0890833669932,2943.340251902635,3003.78955078125,2237800
2025-05-20,3032.2941142037544,3041.14035311067,2971.353357289449,3000.8408203125,2037300
2025-05-21,3117.807701352582,3157.1243180152883,3074.5594230236056,3102.0810546875,3075500
2025-05-22,3055.8839390446365,3101.0980468593852,3039.174377460925,3073.576416015625,1873800
2025-05-23,3088.320097686484,3181.697057992091,3076.5251132268286,3174.816650390625,1759100
