date,open,high,low,close,volume
2025-02-25,706.8882446289062,710.6683956697025,702.1630558279109,706.8882446289062,180800
2025-02-26,713.5035400390625,713.5035400390625,704.0531620253,713.5035400390625,63300
2025-02-27,713.5035100821748,720.1187744140625,710.66839679708,720.1187744140625,47800
2025-02-28,720.1187736024248,723.8989246449572,708.7783204748275,710.6683959960938,69500
2025-03-03,724.8439335804505,728.6240844726562,721.0637826882448,728.6240844726562,81700
2025-03-04,729.5691217176296,729.5691217176296,713.5034804362828,724.8439331054688,75300
2025-03-05,729.5691217176296,731.4591971624939,723.8988953830366,724.8439331054688,76700
2025-03-06,732.4042662785652,734.2943418044453,726.7340397009247,731.459228515625,53600
2025-03-07,722.9539184570312,734.2943720798867,716.3386538436989,722.9539184570312,91800
2025-03-10,724.8439638608462,731.4592281985593,722.0088505732549,727.6790771484375,75000
2025-03-11,717.2836617606027,732.4042659610898,711.6134351854201,727.6790771484375,90400
2025-03-12,724.8439638608462,732.4042659610898,723.8989260983158,727.6790771484375,54000
2025-03-13,725.7890016233766,735.2393792486811,725.7890016233766,727.6790771484375,73100
2025-03-14,725.7890321798188,736.1844480053111,725.7890321798188,730.5142211914062,70900
2025-03-17,737.1294550932655,739.0195306191457,730.514190752685,731.459228515625,52300
2025-03-18,737.1294858870968,739.9645992943549,731.4592590725807,732.404296875,66800
2025-03-19,732.4042670580806,748.4699090451611,727.679078238351,740.9096069335938,93100
2025-03-21,732.4042970317013,742.7997128605383,729.5691836238366,736.1844482421875,141500
2025-03-24,738.0745234495641,739.9645990537883,726.7340698242188,726.7340698242188,108900
2025-03-25,733.3492730879134,733.3492730879134,726.7340090265534,728.6240844726562,75800
2025-03-26,731.4592593839799,739.964599609375,728.6241459755149,739.964599609375,109500
2025-03-27,736.1844188776665,750.3599853515625,733.3493055828873,750.3599853515625,138300
2025-03-28,749.3942902718184,752.2914331465805,739.7371473559443,745.5314331054688,117500
2025-03-31,736.8399880001969,746.4971307000684,728.1485595703125,728.1485595703125,169500
2025-04-01,739.7371439158995,745.5314296384784,731.0457153320312,731.0457153320312,95900
2025-04-02,732.9771076325447,741.6685357862902,718.4913940429688,718.4913940429688,130300
2025-04-03,707.8685681603172,713.6628538478504,671.1714254726063,679.8628540039062,241400
2025-04-04,665.3771421311485,671.1714278391121,626.7485707447248,639.3028564453125,342500
2025-04-07,591.0171188702412,602.6056898284812,572.6685481863612,592.9485473632812,238700
2025-04-08,630.6114248098196,647.0285675690338,630.6114248098196,643.1657104492188,131900
2025-04-09,623.8514144897462,631.5771286010743,610.3314147949219,618.05712890625,192500
2025-04-10,678.8971237290835,687.5885520556294,670.2056954025377,680.8285522460938,334200
2025-04-11,667.3085809731922,688.5542955627873,654.7542950793405,682.760009765625,295000
2025-04-14,688.5542725134785,688.5542725134785,669.239987169482,673.1028442382812,84200
