date,open,high,low,close,volume
2025-02-25,2471.49992120852,2499.3775943765663,2471.01927167114,2493.129150390625,677000
2025-02-26,2508.9906581414316,2513.3165041037446,2482.0742832648184,2495.532470703125,802300
2025-02-27,2516.6810348877793,2523.41012856395,2501.3002493422464,2517.642333984375,594500
2025-02-28,2526.2938305225825,2552.248904123842,2478.228879409139,2490.2451171875,846100
2025-03-03,2499.3774597903334,2568.1103399345675,2499.3774597903334,2553.210205078125,1074200
2025-03-04,2553.2102028145696,2569.071636679946,2524.3712321502485,2540.232666015625,870700
2025-03-05,2522.9292180738184,2564.265074952147,2514.2775270992843,2526.7744140625,753900
2025-03-06,2541.6746354411416,2569.5523073124705,2533.5035936857525,2557.055419921875,580500
2025-03-07,2537.829338935508,2567.62960768816,2537.829338935508,2548.88427734375,801600
2025-03-10,2556.094218040176,2562.3426619729557,2530.1391432424757,2539.271484375,729500
2025-03-11,2523.4099424365427,2549.8456656430208,2514.758251205332,2542.1552734375,826100
2025-03-12,2538.79061352199,2550.3262013153503,2509.4709945472,2519.083984375,724200
2025-03-13,2520.045175554186,2531.580762854071,2508.0289387834714,2521.9677734375,742500
2025-03-14,2491.2064413284215,2551.7682803420007,2489.764492780479,2533.02294921875,1025500
2025-03-17,2547.4423595958324,2584.9330207370544,2540.7132665704853,2567.629638671875,605000
2025-03-18,2594.546107236637,2616.1753356222703,2582.5298692446186,2599.833251953125,711500
2025-03-19,2600.3138029243173,2618.097834478513,2600.3138029243173,2604.6396484375,470400
2025-03-21,2618.5785217341304,2630.594759443997,2605.6009850074747,2612.330078125,874800
2025-03-24,2626.2687893486723,2633.959181118361,2615.69450066535,2624.34619140625,503700
2025-03-25,2634.440066340382,2637.323963512074,2604.6397955662346,2622.423828125,581900
2025-03-26,2633.959324906991,2633.959324906991,2609.9268493147733,2616.17529296875,593700
2025-03-27,2636.3626494662453,2647.417588561546,2616.1753693791748,2644.53369140625,685300
2025-03-28,2693.5426709609233,2705.3048660306217,2651.8848967557415,2680.80029296875,1006100
2025-03-31,2644.0435403257547,2661.1967421629006,2621.989423677996,2646.00390625,997400
2025-04-01,2657.276017629803,2669.528304690066,2598.955131222952,2611.697509765625,1271400
2025-04-02,2598.4649152997604,2617.57848219842,2565.628787550782,2608.7568359375,1230700
2025-04-03,2547.4953692329386,2652.3749400324477,2545.044911971268,2633.75146484375,1390600
2025-04-04,2588.6631449575057,2647.9642128370697,2588.6631449575057,2627.38037109375,1405500
2025-04-07,2597.4847684545075,2640.122725974421,2500.446658236773,2503.38720703125,1829300
2025-04-08,2601.405582190183,2655.805736602977,2585.7226547919,2625.91015625,1391200
2025-04-09,2607.2865676879883,2658.7461709976196,2578.371171542576,2634.731689453125,1278100
2025-04-10,2701.3842689206163,2761.1754301703104,2671.978779781422,2755.784423828125,1157500
2025-04-11,2689.6220549810373,2788.1304429276825,2689.6220549810373,2778.32861328125,1676900
2025-04-14,2793.5214383699144,2811.1647316648823,2746.47265625,2746.47265625,995400
2025-04-15,2761.175316859654,2779.798792550223,2741.081566772461,2744.51220703125,666900
2025-04-16,2769.0169289544738,2778.3286672996305,2747.9429948049087,2770.977294921875,528000
2025-04-17,2795.4818436763617,2839.0999860478896,2791.0710202904766,2807.734130859375,673900
2025-04-18,2803.3232652132456,2834.689119928918,2799.8926248537186,2826.84765625,430600
2025-04-21,2840.5702585546273,2858.2135520860224,2828.8080628670305,2847.921630859375,661600
2025-04-22,2827.827725960754,2836.649372246247,2806.263701707327,2815.575439453125,894900
2025-04-23,2876.8368537703805,2881.737768342391,2800.382586447011,2818.02587890625,1049900
2025-04-24,2803.8133542502896,2808.714269045344,2711.676156103278,2720.497802734375,1145200
2025-04-25,2706.7751047845722,2721.4778484281605,2691.0921782314117,2705.794921875,1036700
2025-04-28,2720.9877405016373,2779.308623268153,2720.0075575979986,2768.526611328125,873400
2025-04-30,2777.3484245787163,2788.1304371675164,2749.413210144097,2772.447509765625,748600
2025-05-01,2772.4475693974264,2786.660222661086,2761.175465084868,2770.977294921875,482100
2025-05-02,2766.0763676696683,2787.150301725266,2762.1556357523477,2779.308837890625,526000
2025-05-07,2778.8186510208207,2811.6547797013136,2772.447461873859,2785.679931640625,634900
2025-05-08,2772.9375,2801.8528963414637,2759.705030487805,2793.03125,388400
2025-05-09,2812.635068254568,2852.332479045406,2793.5215000960166,2831.258544921875,1087000
2025-05-12,2826.8475491279323,2846.9412990437168,2817.04571990072,2841.55029296875,656500
