date,open,high,low,close,volume
2025-02-25,428.34734339429843,443.78328369679565,426.41785085648627,437.0300598144531,112300
2025-02-26,434.1358099283124,436.06530241688273,425.45309372974623,430.2768249511719,67300
2025-02-27,430.27682420684073,435.1005554199219,426.41783923637576,435.1005554199219,37300
2025-02-28,438.95954720925965,438.95954720925965,429.31208463323196,431.2415771484375,65100
2025-03-03,441.85374771921255,443.7832400673314,437.03001684891547,439.92425537109375,73500
2025-03-04,435.1005561725976,438.95954114973813,430.2768249511719,430.2768249511719,58500
2025-03-05,436.06529500772666,440.8890261471926,431.24156386826064,438.95953369140625,60900
2025-03-06,443.78325216634823,445.7127445670715,436.06528256345524,441.853759765625,39000
2025-03-07,437.03002328788284,437.9947694761563,430.2767999699685,436.0652770996094,64300
2025-03-10,436.06529500772666,440.8890261471926,432.20631009615386,438.95953369140625,40300
2025-03-11,435.10056727664096,438.9595523522653,428.34734339429843,437.0300598144531,66100
2025-03-12,437.0300223610618,450.53646896824694,437.0300223610618,445.7127380371094,65400
2025-03-13,445.7127566130265,447.64224906589675,438.9595330279806,443.78326416015625,49400
2025-03-14,442.8185119628906,445.71275060317095,438.9595271091835,442.8185119628906,70600
2025-03-17,444.7480110587654,447.642249742445,435.10054877983345,438.95953369140625,62800
2025-03-18,442.8184994784269,449.57172278201944,440.88900710597187,445.7127380371094,58300
2025-03-19,443.7832752693389,450.5364990234375,443.7832752693389,450.5364990234375,37800
2025-03-21,454.39547197895666,456.3249644289735,447.64224840389784,448.60699462890625,63600
2025-03-24,447.6422364335853,452.46596742963686,446.677490234375,446.677490234375,33300
2025-03-25,449.571752772852,453.4307377751941,446.6775140210955,450.5364990234375,53600
2025-03-26,454.3954772949219,454.3954772949219,447.64225364085723,454.3954772949219,80700
2025-03-27,446.677489712707,451.501220703125,442.81850492037256,451.501220703125,121500
2025-03-28,449.57172186899993,459.2191837116823,449.57172186899993,455.3601989746094,70000
2025-03-31,448.6069831681564,449.571729368518,436.06528256345524,441.853759765625,114700
2025-04-01,457.28971529407664,464.04293893766004,452.4659841200885,459.2192077636719,174800
2025-04-02,458.2544575566831,458.2544575566831,437.9947868015455,443.78326416015625,123400
2025-04-03,428.3473332203975,434.1358106963488,421.5941094984543,425.4530944824219,113300
2025-04-04,410.017146234927,415.8056235935377,391.6869679326597,399.4049377441406,133200
2025-04-07,360.8150880215315,370.46255026809655,355.991356898249,359.850341796875,107000
2025-04-08,375.28626512959056,400.36966588375344,375.28626512959056,396.51068115234375,87600
2025-04-09,385.8984744910038,385.8984744910038,378.18050500118375,382.03948974609375,96700
2025-04-10,409.05239804141166,413.8761291503906,403.263920710637,413.8761291503906,90400
2025-04-11,398.440172643956,407.1228882705797,390.7222031980682,406.15814208984375,78200
2025-04-14,410.98188511192376,412.9113775302896,407.1229002751921,408.087646484375,42600
2025-04-15,410.981897844587,414.8408828008742,405.19342041015625,405.19342041015625,26900
2025-04-16,406.15816738634226,406.15816738634226,399.4049437005836,400.36968994140625,40800
2025-04-17,401.3344235944976,408.08764706844346,399.4049311733702,403.263916015625,59800
2025-04-18,408.0876518196159,416.77036781577794,406.15815937602434,413.8761291503906,57100
2025-04-21,414.84086333728226,415.8056095310899,407.1228937868212,411.9466247558594,42300
2025-04-22,414.8408880815819,419.6646193383445,410.9819030761719,410.9819030761719,41900
2025-04-23,418.699889163493,424.4883668938639,417.7351428750979,423.52362060546875,95600
2025-04-24,429.3120983358396,429.3120983358396,420.6293817402833,423.52362060546875,51500
2025-04-25,425.4530819042309,448.60699112350875,422.55884325182114,428.3473205566406,151600
2025-04-28,429.3120649749157,442.8185119628906,428.34731876148896,442.8185119628906,104600
2025-04-30,442.8185113709548,447.6422424316406,436.06528788599474,447.6422424316406,81900
2025-05-01,448.6069701362577,449.57171630859375,438.9595084128973,449.57171630859375,112500
