date,open,high,low,close,volume
2025-02-25,1180.6937255859375,1197.092249552409,1178.764487472235,1180.6937255859375,42500
2025-02-26,1180.6938041227409,1201.9154247850777,1178.7645658807103,1200.9508056640625,17800
2025-02-27,1199.9862061508816,1224.1016845703125,1197.0923487405498,1224.1016845703125,19300
2025-02-28,1219.2785594072932,1225.066274088024,1206.7385109323766,1213.4908447265625,21800
2025-03-03,1231.8185942420664,1248.21711898922,1223.1370223171027,1244.358642578125,27500
2025-03-04,1247.2525924027332,1265.5803567149155,1235.6771623108284,1257.8634033203125,23900
2025-03-05,1263.6510406288096,1289.695756733373,1263.6510406288096,1285.8372802734375,21000
2025-03-06,1291.6250148427425,1308.9881591796875,1291.6250148427425,1308.9881591796875,26700
2025-03-07,1297.4126507422168,1297.4126507422168,1281.0141265320922,1288.7310791015625,18300
2025-03-10,1297.4126507422168,1304.1649842405034,1286.801840959195,1288.7310791015625,19200
2025-03-11,1274.261884765625,1291.625029296875,1249.181787109375,1278.120361328125,24600
2025-03-12,1281.0141753923663,1298.3773193359375,1281.0141753923663,1298.3773193359375,15900
2025-03-13,1298.3773438222843,1304.1650585792931,1290.6603908129393,1303.200439453125,13600
2025-03-14,1295.4834269113878,1299.3419032387485,1281.978759765625,1281.978759765625,20800
2025-03-17,1291.6251024844041,1310.917486390071,1281.0142913362872,1292.5897216796875,16400
2025-03-18,1293.554253102403,1311.8820165691784,1293.554253102403,1308.9881591796875,28300
2025-03-19,1304.1650585792931,1319.598964597983,1292.5896290652756,1303.200439453125,15300
2025-03-21,1287.766552734375,1302.23583984375,1281.01421875,1302.23583984375,17200
2025-03-24,1302.23583984375,1305.129697265625,1278.120361328125,1278.120361328125,21300
2025-03-25,1293.5541744574816,1293.5541744574816,1279.0848883897245,1288.7310791015625,14700
2025-03-26,1288.7310791015625,1289.6956981727465,1260.7571260372322,1288.7310791015625,32200
2025-03-27,1274.261894414384,1289.69580078125,1273.2972752664548,1289.69580078125,32600
2025-03-28,1288.7113179290889,1315.292834800048,1279.850812305436,1284.7733154296875,32500
2025-03-31,1260.1607107454402,1268.0367151875992,1237.517197974233,1241.4552001953125,29900
2025-04-01,1256.222743198994,1284.7732600898803,1251.3002402867724,1266.0677490234375,22400
2025-04-02,1257.2072090796305,1262.1297118559798,1221.765189089915,1241.4552001953125,24200
2025-04-03,1209.951160759157,1210.9356612967965,1172.5401403288495,1178.4471435546875,36800
2025-04-04,1160.7262288854947,1160.7262288854947,1064.2451682995927,1083.9351806640625,60800
2025-04-07,995.3300934433937,1033.7256163358688,985.4850875735283,1008.1286010742188,56200
2025-04-08,1048.4931549792282,1102.6406888044464,1048.4931549792282,1084.919677734375,32400
2025-04-09,1055.384622492463,1077.043635267495,1035.6946108787974,1061.2916259765625,28800
2025-04-10,1136.1136473582712,1174.5091692360636,1129.222143431488,1170.5711669921875,28700
2025-04-11,1141.0362123510554,1158.757223414316,1104.6096896099089,1152.8502197265625,19300
2025-04-14,1158.7572021484375,1176.4782128864765,1152.8501985690912,1158.7572021484375,11900
2025-04-15,1157.772737086279,1167.6177433540195,1146.9432301917643,1148.9122314453125,10900
2025-04-16,1154.8191687934404,1162.6951733546914,1132.1756556798437,1133.16015625,14400
2025-04-17,1124.2996338313012,1146.9431465967302,1124.2996338313012,1138.0826416015625,8400
2025-04-18,1151.865737915039,1186.3232599894204,1151.865737915039,1181.4007568359375,16300
2025-04-21,1166.6332175987543,1185.3387291045572,1149.8967073040885,1155.8037109375,12000
2025-04-22,1162.6951521291028,1175.4936593074926,1155.803648263816,1173.524658203125,11700
