date,open,high,low,close,volume
2025-04-30,2613.7233521200083,2637.5476439737417,2603.300224434,2625.635498046875,405200
2025-05-01,2626.628058283083,2671.2986034919795,2615.2122522852546,2664.84619140625,512100
2025-05-02,2680.2328841061703,2698.101103333545,2670.306095646518,2688.670654296875,406200
2025-05-07,2682.7144185638285,2714.9764791015987,2657.8974489193897,2661.8681640625,459300
2025-05-08,2650.452455771146,2709.516845703125,2636.0586128465466,2709.516845703125,584800
2025-05-09,2710.0131257936728,2843.5284244820423,2695.1229437838174,2809.281005859375,646800
2025-05-12,2805.310331556231,2821.1931925983044,2774.040948879649,2795.8798828125,530200
2025-05-13,2771.0628334928306,2950.737693912749,2715.4728214292095,2822.185791015625,1292400
2025-05-14,2844.0247990877806,2886.709988044421,2676.2620797000545,2717.95458984375,965900
2025-05-15,2670.8023430704284,2728.377714153158,2634.5695664407795,2639.03662109375,813600
2025-05-16,2640.0292530935153,2643.0072894760233,2570.5417375016573,2574.01611328125,832400
2025-05-19,2597.8404638524694,2643.007350021857,2582.45394219037,2634.569580078125,724500
2025-05-20,2642.5111248641692,2662.861041490659,2580.965035554786,2597.840576171875,508100
2025-05-21,2630.598975430016,2630.598975430016,2574.016280486804,2598.833251953125,358200
2025-05-22,2580.9648182923615,2638.043847927673,2574.5124062466307,2589.402587890625,551900
2025-05-23,2600.8185591727556,2619.6794571209552,2589.4027525198985,2615.21240234375,495700
2025-05-26,2625.635582142774,2684.699974255249,2620.175848418092,2677.2548828125,312300
2025-05-27,2695.1230852249114,2790.4202550892173,2681.721920712743,2761.632568359375,847500
2025-05-28,2766.099426754988,2787.9383599646094,2729.866651202662,2745.74951171875,452500
2025-05-29,2760.1435685391384,2767.5886599845776,2734.8302576246456,2755.676513671875,438000
2025-05-30,2729.866839003289,2778.508102680075,2726.3924630263755,2763.617919921875,451000
2025-06-02,2778.5081133222247,2871.8199256310095,2768.0849853515624,2839.0615234375,656100
2025-06-03,2838.5651763356304,2855.9370562397653,2820.696957005663,2841.543212890625,433000
2025-06-04,2841.5431067242102,2920.4610724830136,2829.6309609492964,2876.286865234375,570100
2025-06-05,2834.5942879435293,2895.1476941997207,2814.740712121827,2818.215087890625,647500
2025-06-06,2848.491797107351,2866.360015385076,2800.843215033417,2816.229736328125,357900
2025-06-09,2815.7335581859397,2843.0322265625,2780.4934590089256,2843.0322265625,386500
2025-06-10,2843.0321535231997,2900.6075253473423,2843.0321535231997,2866.8564453125,388900
2025-06-11,2908.548897663506,2910.0379158705014,2869.3380848793054,2885.71728515625,359900
2025-06-12,2869.3381484699844,2885.717349109927,2847.0028748700624,2864.87109375,291700
2025-06-13,2856.433253498155,2856.433253498155,2793.8944889558843,2807.7919921875,295000
2025-06-16,2821.1931666551436,2829.1345971031524,2768.581189937085,2804.317626953125,269600
2025-06-17,2789.427435846612,2814.740745317818,2784.4640418326503,2807.295654296875,291800
2025-06-18,2761.632554559932,2781.4861315157905,2752.202105505899,2766.099609375,417400
2025-06-19,2747.734945396952,2800.84326171875,2740.7861937286793,2800.84326171875,288400
2025-06-20,2819.207893487489,2842.0395067093946,2770.0702911186045,2777.01904296875,813500
2025-06-23,2753.19463885272,2772.55187536169,2709.516771858121,2733.83740234375,253600
2025-06-24,2757.165541210374,2777.515457896175,2740.786339975461,2752.698486328125,226200
2025-06-25,2752.698472483967,2780.9898199292584,2733.341234758241,2757.16552734375,305000
2025-06-26,2764.6104213783033,2826.6528455564517,2759.150688050626,2822.185791015625,656200
2025-06-27,2819.20779841347,2846.010126074443,2793.398149554755,2807.7919921875,502900
2025-06-30,2840.0540091789317,2863.8783000633407,2809.7773061799953,2822.185791015625,341300
2025-07-01,2778.508015625,2791.9091796875,2749.720329861111,2791.9091796875,333700
2025-07-02,2769.574027683424,2840.550566385705,2769.574027683424,2831.1201171875,526500
2025-07-03,2823.178475288723,2832.6089237821275,2725.8959539883376,2739.79345703125,412300
2025-07-04,2749.2240476811403,2782.9751282448374,2747.7350294209773,2773.04833984375,380400
2025-07-07,2778.0116385940955,2804.317626953125,2757.661723071073,2804.317626953125,253000
2025-07-08,2829.134621584631,2871.8198106120485,2796.376220703125,2796.376220703125,536900
2025-07-09,2786.4494077821837,2812.259056732072,2717.9545701844027,2724.406982421875,407600
2025-07-10,2710.01306077454,2717.4581516008434,2659.882782544095,2669.8095703125,677800
2025-07-11,2645.489123994835,2661.371985527262,2590.891787477118,2609.752685546875,825500
2025-07-14,2610.745184555423,2669.313232421875,2588.9062514526777,2669.313232421875,601000
2025-07-15,2714.480132056064,2736.3190652816024,2664.349853515625,2664.349853515625,472100
2025-07-16,2660.8755048463054,2671.7949715701666,2643.5036259674357,2655.415771484375,384300
2025-07-17,2646.9780635854663,2715.4729019081356,2642.5110089122486,2714.9765625,344500
2025-07-18,2715.9692519563428,2733.8374707192133,2708.5241608051465,2711.502197265625,268200
2025-07-22,2678.2473852443213,2691.6485489584793,2644.496306260516,2654.91943359375,300000
2025-07-23,2668.320588235294,2675.269339767157,2630.102454810049,2657.8974609375,379800
2025-07-24,2649.4597501388794,2669.313326385705,2597.8404518971324,2638.540283203125,853100
2025-07-25,2688.1741473368197,2695.1228988255043,2647.4743171888103,2663.357177734375,510600
2025-07-28,2650.452413755926,2659.3865230157776,2633.080534639548,2643.503662109375,406000
2025-07-29,2650.452515707176,2715.96931946623,2644.496442638171,2689.663330078125,811800
2025-07-30,2718.451035242221,2782.4788211736154,2699.0937976350556,2762.625244140625,725800
2025-07-31,2757.1654951623727,2792.405594200452,2753.691119200872,2767.588623046875,467600
2025-08-01,2771.5592368310295,2825.163892557704,2766.5958427822634,2800.84326171875,333600
2025-08-04,2774.5371959709723,2846.0100682822103,2768.0847838873187,2826.65283203125,514600
2025-08-05,2826.653040818878,2845.0175996442154,2822.682325397183,2838.06884765625,315600
2025-08-06,2836.083300076585,2854.9441970669436,2815.2370455082937,2820.200439453125,352800
2025-08-07,2852.958950430314,2874.797884636809,2753.6910676735183,2784.464111328125,1066700
2025-08-08,2764.114160728353,2796.376222220065,2719.939953455086,2795.8798828125,840400
2025-08-12,2831.119945852149,2972.576675264467,2826.6528912391286,2967.61328125,950900
2025-08-13,2942.796428043129,2957.190271256698,2911.0307050890456,2929.395263671875,632200
2025-08-14,2923.439092002078,2928.4024860462237,2867.3527393032264,2881.74658203125,330800
2025-08-15,2886.709918827002,2911.0305491609984,2871.32339759529,2900.607421875,390800
2025-08-18,2915.4976843557047,2970.5913586770334,2898.125805065196,2954.212158203125,412100
2025-08-19,2933.3658723924723,2933.3658723924723,2870.8271076003484,2884.228271484375,394300
2025-08-20,2892.6660005700796,2906.0671642652396,2855.440545861302,2897.62939453125,361700
2025-08-21,2897.1331035681033,2916.490340340273,2864.871042281153,2881.74658203125,339100
2025-08-22,2931.380638235232,2955.204930587973,2884.7247323777797,2923.935546875,518400
2025-08-25,2894.155168635671,2923.4391945230836,2843.0322081881536,2848.98828125,440000
2025-08-26,2829.134695870536,2834.0980900738173,2772.552001953125,2772.552001953125,752800
2025-08-27,2776.0262794852406,2824.667540953067,2772.55190366611,2804.81396484375,429800
2025-08-28,2772.0557024839113,2787.442224735836,2756.669180231986,2759.647216796875,315800
2025-08-29,2727.88149799802,2772.552046546023,2713.4876545769976,2758.158203125,508500
2025-09-01,2992.9266213002393,3107.0846847992534,2938.3292865833196,2957.6865234375,2437300
2025-09-02,2980.0218934179993,2990.941360715667,2843.528552197155,2847.499267578125,891500
2025-09-03,2799.850545321297,2826.652872824816,2732.8447265625,2732.8447265625,992200
2025-09-04,2732.844758343066,2749.223958674581,2695.6193030441686,2722.421630859375,876700
2025-09-05,2720.9326323570563,2727.881384063185,2670.306012783831,2715.96923828125,924900
2025-09-08,2742.771508478902,2758.158029789587,2725.3996295797415,2734.830078125,369800
2025-09-09,2739.297199627527,2758.158097178867,2707.0351380265506,2712.9912109375,411400
2025-09-10,2706.5388815090146,2769.0776489893256,2703.064505537886,2765.10693359375,450000
2025-09-11,2741.778924743391,2792.4055450047645,2732.3484758711743,2783.471435546875,460500
2025-09-12,2789.9237993389156,2826.1565759537066,2767.5885260832224,2799.354248046875,476400
2025-09-16,2834.097994191113,2843.032103454763,2784.9603932410396,2803.324951171875,464800
2025-09-17,2772.0555582898155,2811.7627104228836,2755.6763580349248,2806.79931640625,452900
2025-09-18,2782.9751113940665,2805.310385161274,2769.573947133742,2778.508056640625,380500
2025-09-19,2780.4933057243443,2783.9676815080056,2708.5240930627892,2733.83740234375,620400
2025-09-22,2707.0350973149066,2739.2971584306874,2707.0350973149066,2726.392333984375,377900
2025-09-24,2711.0057578430687,2717.9545093278366,2645.9852975213107,2663.853515625,1173000
2025-09-25,2661.868209383936,2666.8316033973315,2633.5768635075824,2646.97802734375,658700
2025-09-26,2660.875539703398,2674.2767035855077,2638.5402665665474,2644.0,581600
2025-09-29,2651.0,2655.0,2595.5,2608.5,771300
2025-09-30,2605.0,2629.0,2602.0,2618.5,452400
2025-10-01,2586.0,2599.5,2540.5,2563.0,794400
2025-10-02,2545.0,2558.5,2523.5,2543.0,763900
2025-10-03,2530.0,2557.5,2523.0,2548.5,552200
2025-10-06,2597.0,2599.5,2550.0,2571.0,586300
2025-10-07,2600.0,2639.0,2587.5,2608.0,591000
2025-10-08,2610.0,2629.5,2590.0,2603.0,467500
2025-10-09,2605.0,2631.5,2588.5,2607.5,361900
2025-10-10,2590.0,2642.5,2575.5,2627.5,533500
2025-10-14,2586.5,2606.5,2572.5,2592.5,528300
2025-10-15,2622.5,2700.0,2615.0,2675.0,903100
2025-10-16,2669.5,2680.5,2644.0,2658.0,423500
2025-10-17,2671.0,2680.0,2654.5,2658.5,404500
2025-10-20,2690.0,2701.5,2653.0,2687.0,518100
2025-10-21,2658.0,2706.0,2653.5,2696.0,737100
2025-10-22,2694.0,2738.0,2684.0,2732.0,745400
2025-10-23,2721.5,2748.0,2711.0,2728.0,312900
2025-10-24,2722.0,2737.0,2705.0,2725.5,530500
2025-10-27,2719.5,2764.0,2717.0,2736.5,540800
2025-10-28,2735.0,2750.0,2723.5,2732.0,516000
2025-10-29,2726.0,2726.0,2670.5,2703.5,501300
2025-10-30,2702.5,2754.5,2702.5,2726.0,481300
2025-10-31,2756.0,2796.0,2744.0,2781.5,497600
2025-11-04,2750.0,2754.5,2714.0,2714.0,559500
2025-11-05,2705.0,2760.0,2685.0,2740.0,798000
2025-11-06,2770.0,2780.0,2737.5,2739.0,699100
2025-11-07,2740.0,2994.5,2730.0,2902.5,1694100
2025-11-10,2886.0,2901.0,2816.0,2864.0,1410000
2025-11-11,2876.0,2885.0,2807.0,2828.5,1413700
2025-11-12,2843.5,2885.0,2813.0,2830.5,794400
2025-11-13,2834.0,2845.5,2761.0,2764.0,842900
2025-11-14,2771.0,2821.5,2765.0,2793.5,437500
2025-11-17,2780.0,2870.0,2776.0,2864.0,579100
2025-11-18,2850.0,2861.0,2778.5,2805.0,416000
2025-11-19,2780.5,2870.0,2780.5,2857.0,467400
2025-11-20,2857.0,2868.0,2816.5,2816.5,356800
2025-11-21,2839.0,2905.0,2835.0,2889.5,667700
2025-11-25,2900.0,2918.5,2867.5,2889.0,508200
2025-11-26,2871.5,2920.0,2870.0,2906.5,423800
2025-11-27,2880.0,2906.0,2853.0,2871.5,403800
2025-11-28,2879.5,2889.0,2858.0,2873.0,274800
2025-12-01,2850.5,2873.0,2832.0,2832.0,290600
2025-12-02,2863.5,2903.0,2855.5,2890.0,492200
2025-12-03,2880.0,2899.5,2862.0,2871.0,503200
2025-12-04,2890.0,2917.0,2872.5,2876.5,489000
2025-12-05,2876.5,2891.0,2739.5,2786.5,687400
2025-12-08,2817.5,2835.5,2800.5,2830.0,308700
2025-12-09,2833.0,2837.5,2797.5,2812.0,318800
2025-12-10,2849.5,2860.5,2823.5,2858.5,395700
2025-12-11,2845.0,2847.0,2800.0,2823.5,295600
2025-12-12,2848.5,2867.0,2821.5,2821.5,440800
2025-12-15,2848.0,2872.0,2792.5,2816.5,479700
2025-12-16,2799.0,2800.0,2751.5,2775.0,362100
2025-12-17,2829.5,2829.5,2771.0,2817.0,387900
2025-12-18,2828.0,2864.0,2813.5,2849.0,319500
2025-12-19,2849.0,2866.0,2823.0,2858.5,373200
2025-12-22,2848.5,2851.0,2784.0,2811.5,318400
2025-12-23,2830.5,2869.0,2806.0,2825.0,412800
2025-12-24,2805.5,2827.5,2789.0,2794.5,293000
2025-12-25,2803.0,2808.0,2768.0,2795.0,308500
2025-12-26,2820.0,2820.0,2767.0,2783.0,295300
2025-12-29,2786.0,2790.0,2754.0,2782.0,332700
2025-12-30,2810.0,2818.0,2765.5,2765.5,265500
2026-01-05,2760.5,2780.0,2701.0,2731.5,802500
2026-01-06,2740.0,2755.0,2723.0,2737.5,466500
2026-01-07,2701.0,2719.0,2681.5,2683.5,679000
2026-01-08,2719.0,2779.5,2709.0,2770.0,674700
2026-01-09,2770.0,2773.0,2697.5,2711.0,489800
2026-01-13,2710.0,2724.0,2693.5,2705.0,877200
2026-01-14,2681.0,2698.0,2656.5,2665.5,755600
2026-01-15,2646.5,2669.5,2622.0,2622.0,638600
2026-01-16,2633.0,2659.0,2624.5,2642.0,598500
2026-01-19,2642.0,2683.0,2629.5,2638.0,545700
2026-01-20,2649.0,2658.0,2631.0,2634.0,301600
2026-01-21,2620.0,2638.5,2594.0,2615.0,359900
2026-01-22,2620.0,2641.5,2614.0,2638.5,406500
2026-01-23,2653.5,2664.5,2635.5,2638.5,290500
2026-01-26,2610.5,2620.0,2571.0,2581.0,407700
2026-01-27,2599.5,2619.0,2575.0,2575.5,558800
2026-01-28,2560.0,2566.5,2507.0,2519.5,546600
2026-01-29,2490.0,2519.5,2465.5,2498.0,530400
2026-01-30,2529.5,2529.5,2493.0,2493.0,354900
2026-02-02,2489.5,2495.5,2447.0,2464.5,450400
2026-02-03,2466.0,2502.0,2460.5,2476.0,539600
2026-02-04,2440.0,2448.5,2325.5,2359.0,1603400
2026-02-05,2354.5,2394.0,2344.0,2344.0,950400
2026-02-06,2323.0,2330.0,2098.0,2186.0,2417300
2026-02-09,2190.0,2224.0,2178.0,2216.5,1493300
2026-02-10,2235.0,2326.0,2223.0,2289.5,1088100
2026-02-12,2273.0,2286.0,2217.5,2223.0,958400
2026-02-13,2216.0,2222.0,2127.5,2159.0,1074100
2026-02-16,2174.5,2235.0,2157.5,2228.5,963600
2026-02-17,2210.5,2218.0,2145.0,2178.5,542100
2026-02-18,2196.0,2223.0,2160.5,2222.5,542300
2026-02-19,2225.5,2229.5,2196.5,2227.0,486100
2026-02-20,2230.0,2261.5,2219.0,2238.0,660300
2026-02-24,2201.5,2224.0,2122.0,2147.0,903100
