date,open,high,low,close,volume
2025-02-25,2493.137092224238,2541.5475211994662,2476.677546372661,2522.183349609375,19800
2025-02-26,2522.18339142976,2522.18339142976,2475.7093788429543,2509.5966796875,21200
2025-02-27,2502.819199368415,2527.0244140625,2501.8509907806515,2527.0244140625,19700
2025-02-28,2523.1517386774062,2555.102624086598,2491.200853268214,2529.92919921875,20000
2025-03-03,2578.33935546875,2594.798900734604,2557.0387674776453,2578.33935546875,21600
2025-03-04,2578.339353156812,2584.1486044219046,2553.165931008079,2556.070556640625,22600
2025-03-05,2571.56201171875,2585.1169319612436,2557.038882887507,2571.56201171875,20300
2025-03-06,2587.053362884297,2638.3684183606692,2572.5302339758896,2629.654541015625,27400
2025-03-07,2611.258618619549,2642.2412941092875,2567.6892312121036,2594.799072265625,31300
2025-03-10,2594.7989859903664,2614.1631575276083,2572.5301887225387,2575.434814453125,21700
2025-03-11,2547.356954991403,2558.9754587769967,2490.2326447122346,2507.660400390625,37600
2025-03-12,2499.9146028518676,2534.7701124191285,2462.1544674873353,2478.614013671875,46200
2025-03-13,2449.5676172413473,2469.899996672995,2444.7265745195264,2458.281494140625,55700
2025-03-14,2434.076221273103,2504.7554432909774,2434.076221273103,2488.2958984375,44800
2025-03-17,2488.2960478341647,2511.5330537283357,2476.677544887079,2499.91455078125,34500
2025-03-18,2482.486739552515,2501.85091068787,2454.40869140625,2454.40869140625,57100
2025-03-19,2448.5995131925138,2454.408764706612,2436.0128015786336,2437.94921875,38500
2025-03-21,2432.1400109638375,2469.900146484375,2430.203593757656,2469.900146484375,56500
2025-03-24,2481.518594878438,2537.6746926166156,2441.822043029036,2446.6630859375,92500
2025-03-25,2463.1226872086245,2497.978196933275,2447.6313495532245,2492.1689453125,47200
2025-03-26,2496.041665354083,2527.0243392452116,2489.264205440398,2521.215087890625,61400
2025-03-27,2494.1052075372563,2533.8017578125,2493.1369989939576,2533.8017578125,95100
2025-03-28,2537.742431640625,2559.415697749357,2520.994907829332,2537.742431640625,69800
2025-03-31,2468.7820044345544,2472.722598216573,2403.76220703125,2403.76220703125,46300
2025-04-01,2418.539443906412,2418.539443906412,2374.207763671875,2374.207763671875,26900
2025-04-02,2381.1037967688167,2431.3463675736202,2380.118648321664,2391.9404296875,35800
2025-04-03,2293.4256234131917,2307.217701904508,2255.0048333302384,2279.633544921875,44800
2025-04-04,2195.896077512129,2195.896077512129,2058.960431583827,2100.336669921875,60000
2025-04-07,1946.6533613528482,1979.1632606062105,1902.3216805528086,1945.668212890625,88000
2025-04-08,2034.33166928351,2142.6980051775467,2034.33166928351,2124.96533203125,77200
2025-04-09,2068.811886001956,2103.2920841019886,2020.5396086619103,2077.67822265625,42600
2025-04-10,2265.841564564978,2270.7673070966407,2196.881169121696,2236.287109375,36700
2025-04-11,2187.029565677382,2242.1978790458206,2124.965213137889,2233.33154296875,27200
2025-04-14,2247.123815300161,2274.7079743656604,2247.123815300161,2257.96044921875,19700
2025-04-15,2279.6335470374784,2306.232555581131,2266.826616997942,2273.72265625,19900
2025-04-16,2265.841522955884,2271.752413885334,2231.361325867425,2237.272216796875,17700
2025-04-17,2237.2723299196255,2257.96044921875,2236.287181381572,2257.96044921875,16900
2025-04-18,2291.455343919123,2359.4305884291916,2291.455343919123,2343.668212890625,24100
2025-04-21,2343.6683046119647,2383.074245000564,2318.054443359375,2318.054443359375,16500
2025-04-22,2349.5791314985504,2390.955367776512,2319.039528531483,2378.1484375,25400
2025-04-23,2422.4800234821064,2431.346359476958,2395.881015497553,2415.583984375,60900
2025-04-24,2428.391021626108,2440.212803475809,2319.0395395163723,2348.593994140625,95200
2025-04-25,2348.5939509488708,2359.430584111806,2335.78702084722,2355.489990234375,31200
2025-04-28,2350.5643783376186,2360.415863577927,2321.9950711407237,2334.802001953125,34500
2025-04-30,2340.7126953955762,2340.7126953955762,2275.692898301255,2316.083984375,44700
2025-05-01,2316.083996397476,2324.9503324109073,2271.7523163303185,2280.61865234375,52600
2025-05-02,2271.7524634027704,2338.74256206339,2263.87127532505,2318.054443359375,57500
2025-05-07,2320.024660385736,2335.7870359976987,2302.2919878222783,2314.11376953125,41400
2025-05-08,2324.9505291800215,2378.1485497629537,2271.7525085970888,2305.24755859375,123800
2025-05-09,2341.6978688498552,2394.8958852225487,2321.009751371586,2362.385986328125,60800
2025-05-12,2392.9257166360753,2467.797002953219,2389.970271123557,2453.019775390625,125200
2025-05-13,2453.019801980198,2617.539603960396,2421.4950495049507,2587.0,190500
2025-05-14,2569.2672767941344,2634.2870775105503,2506.2177730691246,2611.628662109375,62600
2025-05-15,2577.148550821246,2615.5693434367004,2577.148550821246,2597.836669921875,40000
2025-05-16,2597.8365534383042,2606.7028897981622,2566.311801936588,2583.059326171875,36500
2025-05-19,2570.2524776546097,2596.8514875805104,2556.4603984337723,2581.089111328125,24300
2025-05-20,2574.1929059975046,2630.346367781606,2574.1929059975046,2590.9404296875,31600
2025-05-21,2615.569267753243,2615.569267753243,2569.26728824876,2582.07421875,25000
2025-05-22,2550.5495405490083,2610.643600793693,2542.6683523201973,2597.836669921875,30200
2025-05-23,2597.836612257317,2650.049483114214,2597.836612257317,2640.197998046875,14300
2025-05-26,2640.1978339523566,2661.871099753458,2629.361201051806,2644.138427734375,19900
2025-05-27,2640.1978749301156,2651.0345079988583,2608.6731241846815,2643.1533203125,15100
2025-05-28,2659.900844146012,2669.7523287539602,2634.2869841653464,2643.1533203125,21600
2025-05-29,2643.153400178376,2668.7672609329934,2636.257360744441,2647.093994140625,19300
2025-05-30,2642.1681288481645,2696.3512933100023,2638.2275350691216,2650.04931640625,21900
2025-06-02,2634.287109375,2657.930673557872,2629.3613668369017,2634.287109375,12600
2025-06-03,2634.2870272649243,2649.064254418617,2620.494948588145,2636.25732421875,35000
2025-06-04,2636.2573786302805,2708.173218929238,2627.3910421550663,2705.2177734375,30500
2025-06-05,2700.291946887624,2734.7721432178196,2700.291946887624,2713.098876953125,31800
2025-06-06,2729.8463514725395,2756.4453595886557,2648.0790302267,2737.7275390625,40000
2025-06-09,2756.4455952258186,2765.3119320224705,2726.8911392369782,2761.371337890625,29500
2025-06-10,2778.1187686011904,2844.1237180679564,2771.2227291046624,2792.89599609375,50700
2025-06-11,2793.8810255910516,2801.7622132513934,2770.2374626100273,2784.029541015625,27100
2025-06-12,2774.1782688191224,2790.9257938794653,2754.475298159896,2761.371337890625,24300
2025-06-13,2761.3711958677936,2761.3711958677936,2680.5890203197523,2706.202880859375,39800
2025-06-16,2698.3216563442297,2701.2771017509594,2655.960272181104,2695.3662109375,17100
2025-06-17,2719.0099400622257,2719.0099400622257,2685.514890075952,2691.42578125,12300
2025-06-18,2700.2920218016698,2749.5494464970666,2691.425685356498,2728.861328125,12500
2025-06-19,2719.0098044755878,2735.7573286335896,2709.1583196767633,2723.935546875,10600
2025-06-20,2744.623704027527,2776.148455832581,2659.900933551444,2728.861328125,85600
2025-06-23,2746.594104003906,2746.594104003906,2667.782221536075,2679.60400390625,22800
2025-06-24,2726.8910380518714,2735.7573745195255,2709.158365116563,2711.128662109375,12900
2025-06-25,2758.4157021081887,2765.311741363459,2707.1879819261794,2724.920654296875,19200
2025-06-26,2760.386031759815,2760.386031759815,2730.8315774583184,2747.5791015625,23800
2025-06-27,2749.549332869961,2819.494873046875,2749.549332869961,2819.494873046875,70400
2025-06-30,2856.930608850486,2856.930608850486,2779.1038784714556,2787.97021484375,21300
2025-07-01,2787.9703432018764,2805.7030167628777,2764.3267784538743,2773.193115234375,11800
2025-07-02,2754.4752138640606,2781.0742234400013,2754.4752138640606,2769.25244140625,11800
2025-07-03,2783.04447465848,2807.6731868235993,2782.059326171875,2782.059326171875,15400
2025-07-04,2789.940498517097,2840.1830710539516,2789.940498517097,2823.435546875,20800
2025-07-07,2827.376152006292,2827.376152006292,2772.2078368451935,2793.881103515625,18100
2025-07-08,2779.103831148265,2821.465215316778,2779.103831148265,2806.68798828125,13200
2025-07-09,2812.59902180372,2866.782190349851,2812.59902180372,2855.945556640625,16300
2025-07-10,2855.945539619553,2859.8861336721498,2797.82177734375,2797.82177734375,39600
2025-07-11,2825.4057576497394,2863.826547241211,2825.4057576497394,2837.2275390625,15600
2025-07-14,2855.9455640131464,2864.8119007072196,2824.4208113231084,2838.212890625,18700
2025-07-15,2856.9307275648066,2856.9307275648066,2790.925776272792,2802.74755859375,9700
2025-07-16,2809.643588385544,2846.094083746787,2805.7029942924364,2826.39111328125,15300
2025-07-17,2834.272134709996,2836.242431640625,2808.6582746118174,2836.242431640625,11200
2025-07-18,2861.8564209325355,2861.8564209325355,2813.5841439529504,2821.46533203125,12100
2025-07-22,2793.881085907702,2869.737518776141,2787.9701950348367,2841.168212890625,21800
2025-07-23,2867.76728590617,2894.3662954284873,2830.33164287476,2886.485107421875,28900
2025-07-24,2886.4850124965783,2943.623623665452,2878.6038247491474,2923.920654296875,18200
2025-07-25,2912.0989591047096,2944.6088595277324,2869.7375737050133,2910.128662109375,18600
2025-07-28,2910.1287056023602,2924.905933288222,2890.425735354545,2903.232666015625,10800
2025-07-29,2870.7226519112055,2914.0691847472017,2870.7226519112055,2882.54443359375,20300
2025-07-30,2882.544420735567,2965.296892144244,2882.544420735567,2918.009765625,26200
2025-07-31,2918.0097870024874,2989.925625777363,2918.0097870024874,2970.22265625,21900
2025-08-01,2960.3711990106303,3034.257335425205,2940.668229300077,3004.702880859375,16700
2025-08-04,2935.7424210963454,2980.0741019518273,2924.905787998339,2965.296875,18500
2025-08-05,2984.9998725177034,3019.4800690649377,2935.7424488787974,2999.777099609375,15700
2025-08-06,3009.628677368164,3078.589072594276,3009.628677368164,3073.663330078125,16600
2025-08-07,3034.257278339975,3113.0691556994548,2827.3761002713404,2935.742431640625,54300
2025-08-08,2917.024617473323,3078.5889664316564,2917.024617473323,3029.33154296875,61900
2025-08-12,3029.3316320740846,3039.183117056439,2970.2227221799562,3009.628662109375,29200
2025-08-13,2999.777138431737,3034.257335425205,2989.9256535764603,3004.702880859375,32200
2025-08-14,2984.999844269103,2984.999844269103,2932.7869757059802,2965.296875,28900
2025-08-15,2965.297056705202,2980.074284562537,2919.980224609375,2919.980224609375,28500
2025-08-18,2934.7573220104427,2960.371182491232,2906.1880160895626,2940.668212890625,34300
2025-08-19,2940.6683312914893,2975.1485294808367,2935.742588693011,2949.53466796875,42100
2025-08-20,2955.4453514975044,2994.851289517471,2947.564163893511,2960.37109375,41200
2025-08-21,2965.297005360802,2980.0742329622676,2932.787104637577,2944.60888671875,52000
2025-08-22,2960.3711326827242,2994.8513289036546,2947.5642026578075,2965.296875,42200
2025-08-25,2951.5049121900825,2994.8514462809917,2950.5197636880166,2980.07421875,17900
2025-08-26,2984.9998549903,3004.7028243301697,2935.742431640625,2935.742431640625,12600
2025-08-27,2937.7127459058984,2941.65333979712,2881.559282955987,2888.455322265625,33500
2025-08-28,2895.3515073879075,2895.3515073879075,2832.302001953125,2832.302001953125,16800
2025-08-29,2827.3762717624118,2827.3762717624118,2787.9703306925526,2802.74755859375,34000
2025-09-01,2814.569279731835,2838.212843859789,2734.772250799991,2751.519775390625,46400
2025-09-02,2759.401007110749,2767.2821952781487,2741.6683337341,2744.623779296875,23400
2025-09-03,2744.623731165051,2766.2969982453205,2736.742543135862,2763.341552734375,32200
2025-09-04,2761.3713091112504,2761.3713091112504,2728.861407862349,2732.802001953125,28700
2025-09-05,2732.801893084237,2807.6731778262706,2732.801893084237,2805.702880859375,14500
2025-09-08,2805.702960641655,2824.420782359419,2799.7920695728876,2809.6435546875,6800
