date,open,high,low,close,volume
2025-02-25,843.0046995676815,849.7028072827483,837.2634643833387,838.2203369140625,50300
2025-02-26,829.6084837165859,835.3497188980156,820.9966309444413,823.8672485351562,57800
2025-02-27,832.479150003977,847.7891113833605,832.479150003977,845.8753662109375,22300
2025-02-28,845.8753172996771,846.8321898305592,833.4359743982113,843.0046997070312,25400
2025-03-03,843.9615844864808,845.8753295760192,838.2203492178652,844.91845703125,19600
2025-03-04,838.2203735911518,838.2203735911518,831.5222655830033,834.3928833007812,23600
2025-03-05,830.565368722258,836.3066039899234,830.565368722258,835.3497314453125,15300
2025-03-06,840.1341064453125,843.9615966796874,835.3497436523437,842.0478515625,30000
2025-03-07,837.2634403289311,843.9615478515625,833.4359503159988,843.9615478515625,26500
2025-03-10,843.9615358514301,848.7458982995674,842.0477908721751,846.8321533203125,29900
2025-03-11,846.8321774844017,846.8321774844017,829.6084721796342,841.0909423828125,37400
2025-03-12,834.3928951763999,845.8753662109375,834.3928951763999,845.8753662109375,29200
2025-03-13,847.7890869140625,849.70283203125,841.0909790039062,842.0478515625,23800
2025-03-14,843.0047361775898,853.5303344726562,843.0047361775898,853.5303344726562,16500
2025-03-17,856.4009399414062,872.6677734374999,856.4009399414062,865.9696655273438,60500
2025-03-18,870.7539918594861,878.4089720077013,864.0558842297977,874.5814819335938,42700
2025-03-19,875.5383667258716,879.365856853635,872.6677491300491,876.4952392578125,22500
2025-03-21,886.0639525574522,887.9776975953733,883.1933350005706,884.1502075195312,39100
2025-03-24,888.9346069335937,892.7620971679687,880.32275390625,880.32275390625,41300
2025-03-25,881.2795897640523,887.9776973952665,873.6246096140931,879.3658447265625,44700
2025-03-26,882.2364258606023,883.1932983398438,875.5383185059122,883.1932983398438,18500
2025-03-27,878.4090210094057,881.2796387251227,873.6246581498773,877.4521484375,46500
2025-03-28,887.3444551508477,893.2798695665724,881.409040735123,883.3875122070312,44100
2025-03-31,870.527439712789,872.5059111666818,854.6996680816475,855.6889038085938,45900
2025-04-01,860.6350942212481,861.6243299617323,848.7642653354378,850.7427368164062,19000
2025-04-02,846.7857834684207,851.7319621101755,842.8288405550169,844.8073120117188,21500
2025-04-03,815.1302477077096,826.0118408203125,810.1840690201628,826.0118408203125,47600
2025-04-04,800.2917569317395,808.205643279643,773.5823905075653,781.4962768554688,141700
2025-04-07,705.3251071601728,720.1636437764457,695.4327494159909,701.3681640625,118200
2025-04-08,723.131357759763,751.8191954821065,723.131357759763,729.0667724609375,87200
2025-04-09,722.1420912019732,722.1420912019732,695.4327261849139,711.260498046875,57200
2025-04-10,755.7760957416735,756.7653314690841,743.9052670127467,751.8191528320312,66100
2025-04-11,738.9591366038603,756.765380859375,719.1744207643995,756.765380859375,42000
2025-04-14,759.7330882352942,766.6577387791054,755.776145067402,756.765380859375,25300
2025-04-15,753.7976515205743,759.7330660994764,753.7976515205743,755.776123046875,13200
2025-04-16,754.7868717825176,757.7545790110203,742.9160428685068,746.8729858398438,31300
2025-04-17,744.8945078918537,754.786865234375,743.9052721576015,754.786865234375,13400
2025-04-18,754.7868639726663,768.6361642290454,753.7976282400678,765.66845703125,50200
