date,open,high,low,close,volume
2025-02-25,846.5564006505972,849.45556640625,846.5564006505972,849.45556640625,600
2025-02-26,849.4555242794793,849.4555242794793,840.7580274438532,848.4891357421875,900
2025-02-27,843.6572265625,843.6572265625,843.6572265625,843.6572265625,200
2025-02-28,843.6572138468424,843.6572138468424,833.9933282357674,834.959716796875,2300
2025-03-03,836.8924835240116,845.5899804659471,836.8924835240116,841.7244262695312,600
2025-03-04,841.7244262695312,841.7244262695312,841.7244262695312,841.7244262695312,0
2025-03-05,841.724407371031,842.6907958984375,841.724407371031,842.6907958984375,500
2025-03-06,854.287458227315,854.287458227315,842.6907958984375,842.6907958984375,400
2025-03-07,842.6907958984375,842.6907958984375,842.6907958984375,842.6907958984375,0
2025-03-10,848.4891357421875,848.4891357421875,848.4891357421875,848.4891357421875,200
2025-03-11,840.758056640625,840.758056640625,840.758056640625,840.758056640625,500
2025-03-12,841.7244452114763,846.5563880657328,840.758056640625,840.758056640625,700
2025-03-13,846.556396484375,846.556396484375,846.556396484375,846.556396484375,200
2025-03-14,848.4891357421875,849.4555242794793,848.4891357421875,848.4891357421875,1100
2025-03-17,849.455592142272,850.4219807567684,838.8253173828125,838.8253173828125,4300
2025-03-18,849.4555452134873,849.4555452134873,834.959716796875,834.959716796875,1300
2025-03-19,832.0605930218118,843.657256339189,832.0605930218118,835.9261474609375,2600
2025-03-21,845.5899658203125,849.4555199497768,841.7244116908482,845.5899658203125,2400
2025-03-24,844.6236046530984,850.4219360351562,837.8588847073642,850.4219360351562,1400
2025-03-25,841.7244659251413,855.25390625,841.7244659251413,855.25390625,2500
2025-03-26,855.253910373997,858.153076171875,855.253910373997,858.153076171875,2800
2025-03-27,860.0858450476545,860.0858450476545,852.354736328125,852.354736328125,400
2025-03-28,867.1013580639056,867.1013580639056,852.354736328125,852.354736328125,500
2025-03-31,860.2195896514474,861.2026977539062,850.3885086268594,861.2026977539062,900
2025-04-01,858.2533569335938,858.2533569335938,858.2533569335938,858.2533569335938,200
2025-04-02,858.2533683776855,864.1520169576008,849.4053955078125,849.4053955078125,400
2025-04-03,846.4560695204624,846.4560695204624,845.4729614257812,845.4729614257812,800
2025-04-04,832.6925362990236,845.4729412245105,832.6925362990236,834.6587524414062,6100
2025-04-07,825.8108261502537,825.8108261502537,796.3175823591732,799.2669067382812,3200
2025-04-08,828.7601401857834,828.7601401857834,806.1486535614974,812.0473022460938,1100
2025-04-09,808.1148437792034,821.8783569335938,806.1486276142905,821.8783569335938,900
2025-04-10,833.6756706737932,833.6756706737932,823.8445896516967,824.8276977539062,900
2025-04-11,810.081056456635,814.0134887695312,810.081056456635,814.0134887695312,200
2025-04-14,815.979736328125,815.979736328125,815.979736328125,815.979736328125,200
2025-04-15,815.979736328125,815.979736328125,815.979736328125,815.979736328125,100
2025-04-16,816.9628295898438,816.9628295898438,816.9628295898438,816.9628295898438,100
2025-04-17,824.8276977539062,824.8276977539062,824.8276977539062,824.8276977539062,100
