date,open,high,low,close,volume
2025-02-25,2112.2401249964137,2141.631221355362,2112.2401249964137,2134.283447265625,175300
2025-02-26,2134.7732325632105,2143.5905611970193,2114.199465750991,2132.323974609375,147400
2025-02-27,2125.9559067571895,2150.448486328125,2125.9559067571895,2150.448486328125,221800
2025-02-28,2148.489156288676,2148.489156288676,2121.057466194703,2127.425537109375,182100
2025-03-03,2135.75286677669,2159.755593949181,2120.567467953278,2151.91796875,217500
2025-03-04,2148.488864608747,2149.9584192357024,2124.486139035143,2133.303466796875,225400
2025-03-05,2124.4862653300197,2148.4889923305204,2123.996413758581,2140.6513671875,124200
2025-03-06,2141.1414111561753,2153.3877015425637,2137.7124498479866,2149.958740234375,170500
2025-03-07,2142.120923109361,2198.943705428292,2132.3238916750624,2180.329345703125,270300
2025-03-10,2201.8829474764248,2231.7638951507433,2181.799031826473,2223.92626953125,321800
2025-03-11,2204.332070355951,2221.9667269187985,2180.819194938821,2201.8828125,227100
2025-03-12,2174.9410802945595,2208.740840326164,2162.204938833375,2201.39306640625,177100
2025-03-13,2191.1062365592793,2212.6597072520153,2187.677275312708,2210.21044921875,196900
2025-03-14,2215.1087812465453,2220.007296906091,2199.923382701954,2215.5986328125,270500
2025-03-17,2214.129131779008,2218.0479444016255,2184.738037109375,2184.738037109375,318500
2025-03-18,2187.1874152970386,2221.4770276309227,2183.7584540636503,2195.514892578125,312500
2025-03-19,2188.167151499603,2213.1495837195444,2186.2077450509796,2196.49462890625,378000
2025-03-21,2185.717742919922,2210.2103218410325,2163.1845703125,2163.1845703125,1587100
2025-03-24,2174.941125177794,2222.9465824452323,2168.0832027110177,2195.514892578125,903100
2025-03-25,2178.859970868644,2213.6394353317,2171.512196686308,2196.49462890625,560500
2025-03-26,2195.5148864324597,2212.169840948012,2186.207705967887,2198.94384765625,632900
2025-03-27,2179.8393376245845,2216.5782028654485,2178.36978301495,2211.6796875,1023000
2025-03-28,2206.7321235114855,2218.112132220177,2184.466889081437,2194.362548828125,744900
2025-03-31,2177.5399774027983,2179.024326398983,2119.1555835528707,2127.56689453125,395500
2025-04-01,2149.337367154381,2149.337367154381,2100.8486328125,2100.8486328125,292000
2025-04-02,2105.301570692326,2105.301570692326,2066.2137154432794,2076.109375,297800
2025-04-03,2032.0737644128121,2071.16162109375,2023.6624534814712,2071.16162109375,255100
2025-04-04,2033.558050554598,2073.1406890082153,2031.578918631917,2072.151123046875,239300
2025-04-07,1973.1944959191799,2003.8710402388863,1905.9040116049853,1970.7205810546875,539400
2025-04-08,2002.386703334058,2030.0945499826144,1979.1319034683054,2017.7249755859375,286200
2025-04-09,1993.9753703562671,2018.2197359015418,1964.2883921375633,2004.860595703125,255800
2025-04-10,2058.2972552870983,2098.3746778059094,2033.063322590069,2093.921630859375,195800
2025-04-11,2076.604198116928,2087.4894238397233,2044.4433039359412,2083.036376953125,198000
2025-04-14,2111.239029750953,2129.546000479986,2096.890322963332,2126.08251953125,202400
2025-04-15,2121.629512439109,2133.5043044863432,2118.660814427301,2133.009521484375,110800
2025-04-16,2143.399948537141,2149.8321275147455,2109.7547046542863,2118.166015625,108600
2025-04-17,2129.546064646391,2133.9991117146574,2110.7443103581563,2125.093017578125,94400
2025-04-18,2137.957379289843,2144.8843414074217,2127.0721531050763,2143.894775390625,93400
2025-04-21,2147.358210208642,2169.128662109375,2143.8947292244347,2169.128662109375,83500
2025-04-22,2174.076382946318,2195.35205078125,2169.1285532172637,2195.35205078125,146600
2025-04-23,2195.3521309402995,2220.0912804888717,2185.951254111842,2209.2060546875,212400
2025-04-24,2214.6486876735717,2214.6486876735717,2179.0243120005384,2182.48779296875,120300
2025-04-25,2167.149399757167,2183.477237700543,2152.305910717734,2161.706787109375,134800
2025-04-28,2164.180858061638,2181.0034801864886,2160.2225940322614,2170.613037109375,118800
