date,open,high,low,close,volume
2025-02-25,890.6511242369689,909.8633270026711,882.5974717439209,886.0906372070312,1728700
2025-02-26,889.6808028201484,903.1681299537895,889.5837359000957,897.6373291015625,1125000
2025-02-27,899.1898567441209,929.4636607122897,898.9957821294469,916.1703491210938,1533800
2025-02-28,911.9009415317062,918.3050484556201,883.6648322743694,889.3896484375,1791800
2025-03-03,892.6887736845692,901.0334494014472,886.9638980770709,889.77783203125,771200
2025-03-04,885.9935451638619,894.6293620442644,874.5438536764934,884.0529174804688,1332100
2025-03-05,878.6191917612352,888.5164048824904,862.1238563002291,886.9638671875,1329200
2025-03-06,895.4056269346768,903.750361746376,890.1659675733043,899.48095703125,782900
2025-03-07,906.2731809852936,959.5434376896862,906.2731809852936,957.2146606445312,3320500
2025-03-10,956.729492347152,957.6998062339139,935.1885122163878,944.406494140625,1627600
2025-03-11,939.0697272667185,942.4658257239305,914.6178065301406,941.107421875,1413800
2025-03-12,937.9053814284465,947.8996618638647,928.3963171607936,933.15087890625,1305700
2025-03-13,930.045882198673,946.0560617044404,928.1052543797921,937.6143188476562,850900
2025-03-14,935.8677379774863,943.7272567222082,933.4419532756266,943.6302490234375,1143100
2025-03-17,945.3768397013163,955.2740535225353,941.5926509501154,954.9829711914062,1204800
2025-03-18,959.6404255491082,966.9177796356788,947.6085097700078,952.751220703125,1018200
2025-03-19,949.1610729228979,967.8881194291046,948.6759159708031,957.9909057617188,1223200
2025-03-21,960.8047831357625,978.5615146910579,959.6403946747212,962.26025390625,1545000
2025-03-24,961.3869380586615,961.5810126707539,947.0263051126699,951.5867919921875,824900
2025-03-25,952.4601054545036,979.5318870931887,947.1233789770271,964.6860961914062,1697100
2025-03-26,964.6860466856807,971.2841690563972,959.7374104901999,965.1712036132812,778800
2025-03-27,958.6701402718209,967.4999731376516,956.7295124575054,966.82080078125,848300
2025-03-28,955.8561686269115,964.0068288155107,951.9749131510565,955.4680786132812,977500
2025-03-31,927.6200189406615,932.5685957708123,914.4237745780883,922.9625244140625,1753400
