date,open,high,low,close,volume
2025-06-17,2433.764404296875,2436.2054919641737,2365.4139496125094,2433.764404296875,31400
2025-06-18,2424.000104845667,2424.000104845667,2382.5016136247446,2387.3837890625,51800
2025-06-19,2421.5589406370655,2563.142023859797,2397.1480642193533,2528.966796875,81000
2025-06-20,2504.555925292969,2519.202451171875,2402.030244140625,2441.087646484375,118600
2025-06-23,2433.7643017674623,2485.02714062114,2392.265813171628,2470.380615234375,51600
2025-06-24,2514.32021739871,2577.7884947311045,2489.909341501635,2519.202392578125,64400
2025-06-25,2538.731106046065,2568.0241572696737,2489.909354006718,2543.61328125,61800
2025-06-26,2538.731159625956,2563.142036160821,2499.673757170172,2553.377685546875,50200
2025-06-27,2558.2598318326272,2636.374635858051,2548.4954813294494,2592.43505859375,50200
2025-06-30,2611.963784152611,2709.607290102241,2611.963784152611,2641.2568359375,56400
2025-07-01,2719.3716777912623,2729.1360285194173,2514.3203125,2514.3203125,107000
2025-07-02,2465.4984901341195,2572.9063451498632,2431.323263538201,2568.024169921875,57800
2025-07-03,2568.024186578643,2568.024186578643,2475.2628566451936,2504.555908203125,41000
2025-07-04,2543.6134612680876,2568.024339015382,2509.438232421875,2509.438232421875,42800
2025-07-07,2514.3203125,2553.3777154126215,2494.7916110436895,2514.3203125,31400
2025-07-08,2514.3203470482017,2587.552978515625,2514.3203470482017,2587.552978515625,32600
2025-07-09,2587.5530011212386,2636.374755859375,2572.9064746997974,2636.374755859375,39600
2025-07-10,2660.7856647233316,2660.7856647233316,2597.3173828125,2597.3173828125,31600
2025-07-11,2616.846042640187,2675.4321480724298,2592.4351653767526,2611.9638671875,54200
2025-07-14,2651.0213247970496,2675.4322025576116,2597.3173937238125,2621.728271484375,67800
2025-07-15,2631.492418839244,2699.8428712766267,2607.08154296875,2607.08154296875,72400
2025-07-16,2655.9033203125,2680.3141964183137,2582.6706919950598,2655.9033203125,111000
2025-07-17,2636.3747870653197,2670.5500157865367,2597.3173828125,2597.3173828125,64200
2025-07-18,2597.3173716941415,2626.610424758361,2572.906494140625,2572.906494140625,68200
2025-07-22,2548.495551945613,2592.4351304274337,2528.966850398137,2538.731201171875,61200
2025-07-23,2514.3201877270235,2655.903266259225,2514.3201877270235,2646.138916015625,58600
2025-07-24,2621.7280287549675,2660.7854295557863,2528.9667018530226,2533.848876953125,94200
2025-07-25,2533.84891811637,2543.6132684751997,2514.32021739871,2519.202392578125,30200
2025-07-28,2548.495443654615,2558.2597940134447,2509.438042219295,2519.202392578125,35200
2025-07-29,2504.5560346330913,2548.495614188058,2460.616455078125,2460.616455078125,42000
2025-07-30,2450.8520211014093,2511.3909953278185,2443.0405405560664,2489.909423828125,22600
2025-07-31,2492.8386785591288,2540.683995930612,2489.9093734139356,2525.06103515625,25600
2025-08-01,2533.8490454082475,2568.0242733809982,2465.4985894627457,2497.720947265625,29200
2025-08-04,2450.852074410811,2538.731232457414,2450.852074410811,2522.1318359375,17000
2025-08-05,2567.04789415055,2579.7415505309064,2532.8726654342054,2574.859375,27600
2025-08-06,2569.97706309395,2616.845945703566,2568.024192985216,2594.387939453125,39100
2025-08-07,2597.317275538589,2614.893106726444,2560.2127430308947,2577.78857421875,27300
2025-08-08,2587.552927433335,2622.70458984375,2587.552927433335,2622.70458984375,32600
2025-08-12,2670.5499955203554,2690.0786974985667,2648.0919882454127,2660.78564453125,80700
2025-08-13,2743.782453068844,2811.156470599716,2689.102091014803,2784.792724609375,164400
2025-08-14,2734.018085186298,3075.7703458345854,2733.0416501558743,3046.477294921875,215500
2025-08-15,3095.299185672883,3105.063536416331,2973.2448013797884,3026.94873046875,91300
2025-08-18,3022.066596972498,3070.8883513662377,2992.773544336254,3012.30224609375,52600
2025-08-19,2992.773408800699,3095.29908838441,2992.773408800699,3031.830810546875,34100
2025-08-20,3056.2416707228413,3109.945597844169,2968.362517251577,3095.299072265625,45300
2025-08-21,3075.770341352983,3236.882121138139,3056.241640772964,3222.235595703125,67700
2025-08-22,3290.5861875952746,3290.5861875952746,3129.4744009622714,3202.70703125,66500
2025-08-25,3329.6436082271107,3383.347537392064,3261.293152926261,3339.407958984375,62100
2025-08-26,3324.7614630524226,3324.7614630524226,3256.41100713064,3300.3505859375,43000
2025-08-27,3363.8187694014264,3363.8187694014264,3280.8217896048745,3305.232666015625,37200
2025-08-28,3310.114824643342,3383.347453507133,3295.468298870584,3368.700927734375,34700
2025-08-29,3397.994110107422,3451.698040008545,3354.054531097412,3437.051513671875,40300
2025-09-01,3456.5801074218753,3485.8731591796877,3383.3474780273436,3417.522705078125,46900
2025-09-02,3539.577053269736,3563.9879294991824,3466.3444245813967,3544.459228515625,45300
2025-09-03,3612.8096528014303,3700.688806518222,3524.930499084639,3583.5166015625,91500
2025-09-04,3583.516614116416,3632.338366352334,3524.9305114333133,3607.927490234375,56600
2025-09-05,3612.8096269639154,3612.8096269639154,3524.930473875604,3534.69482421875,58400
2025-09-08,3437.051539179104,3632.3385584506445,3363.818906952277,3598.163330078125,67700
2025-09-09,3598.1632765997024,3671.395907738095,3559.105873325893,3588.39892578125,37800
2025-09-10,3563.987913222048,3627.4561911287424,3529.8126866569055,3607.927490234375,28000
2025-09-11,3578.6345701753426,3593.281096383427,3476.10888671875,3476.10888671875,59700
2025-09-12,3451.6979028734113,3510.284005892479,3422.4048513638772,3456.580078125,62200
2025-09-16,3427.287079803037,3471.2266577492296,3397.9940278389086,3466.344482421875,32500
2025-09-17,3446.815853004292,3446.815853004292,3373.5832215665237,3412.640625,26600
2025-09-18,3432.1691609528834,3480.9909128867794,3417.522635372715,3471.2265625,22500
2025-09-19,3520.048503580729,3700.6889954427083,3437.0515208333336,3661.631591796875,90600
2025-09-22,3720.2176665051948,3759.275069828084,3695.806789428389,3700.68896484375,57100
2025-09-24,3715.335387851881,3720.2175631315813,3573.752304740574,3593.281005859375,38900
2025-09-25,3607.9275735019824,3617.691924174518,3549.3414694667676,3578.634521484375,39000
2025-09-26,3520.048344649668,3744.6284054733637,3500.519643708477,3720.217529296875,57400
2025-09-29,3739.746198470217,3866.6827535096763,3666.513570562837,3847.154052734375,76700
2025-09-30,3803.2145252915348,3808.096700548648,3637.2205665496704,3656.749267578125,65000
2025-10-01,3627.456220342425,3671.3957977086184,3534.694890347127,3568.8701171875,98800
2025-10-02,3588.3989282437633,3632.338506956952,3373.5832100903954,3388.229736328125,104800
2025-10-03,3422.404933349281,3632.3384741966693,3422.404933349281,3627.456298828125,71200
2025-10-06,3695.806759508098,3754.392864018134,3617.691953494717,3739.746337890625,61500
2025-10-07,3749.510568031704,3764.157093688078,3671.395764531044,3695.806640625,35100
2025-10-08,3759.274911579839,3881.3292918259376,3759.274911579839,3871.56494140625,48500
2025-10-09,3978.9727798348326,3988.7371302147953,3832.507524135391,3935.033203125,54000
2025-10-10,3998.501470456178,3998.501470456178,3803.214463352091,3822.7431640625,35300
2025-10-14,3803.214469204945,3822.743169945407,3603.045286615211,3646.98486328125,87500
2025-10-15,3666.5136497087797,3822.743259283588,3666.5136497087797,3817.861083984375,46500
2025-10-16,3837.389689595306,3861.8005654833173,3764.157061931274,3822.7431640625,27500
2025-10-17,3817.8611748124176,3817.8611748124176,3686.0424385976667,3700.68896484375,33600
2025-10-20,3769.039342935991,3847.154147970934,3720.217589789152,3842.27197265625,33400
2025-10-21,3803.21466040455,3812.979011265666,3710.4533272239514,3725.099853515625,40800
2025-10-22,3759.275062796996,3803.2146414530644,3710.453308734697,3788.568115234375,18800
2025-10-23,3783.6857626416827,3837.389689595306,3720.2174853328543,3822.7431640625,22700
2025-10-24,3871.564987261678,3876.447162529347,3769.039306640625,3769.039306640625,20700
2025-10-27,3798.332436075016,3895.9759434291295,3769.039383868782,3827.62548828125,36700
2025-10-28,3788.5680372627617,3788.5680372627617,3729.98193359375,3729.98193359375,28700
2025-10-29,3749.510714285714,3749.510714285714,3554.2236979166664,3588.39892578125,52000
2025-10-30,3578.6346365937934,3588.398987580407,3480.99112672766,3510.2841796875,47700
2025-10-31,3510.2839672534496,3568.870069627638,3300.3504337459412,3383.347412109375,147200
2025-11-04,3393.111795542658,3393.111795542658,3246.6465381811045,3256.410888671875,65000
2025-11-05,3212.471423956738,3217.3535993730857,3051.3596352172663,3188.060546875,105400
2025-11-06,3222.235636950628,3266.1752138181364,3163.6495344606165,3207.589111328125,33400
2025-11-07,3212.4713819550307,3236.882258717607,3168.531803782393,3202.70703125,24600
2025-11-10,3236.8821315514047,3354.054335408469,3222.2356060692714,3334.525634765625,44300
2025-11-11,3358.9366015625,3417.522705078125,3334.5257250976565,3417.522705078125,46700
2025-11-12,3466.3443842967677,3612.809639971279,3437.051333161866,3559.105712890625,158600
2025-11-13,3764.157177390515,3764.157177390515,3358.9366252200703,3466.344482421875,267800
2025-11-14,3397.993911854868,3505.4017653905107,3319.8791092834917,3334.525634765625,89000
2025-11-17,3334.5257717576396,3334.5257717576396,3168.5318094739505,3314.9970703125,117500
2025-11-18,3261.293080741112,3271.057431282253,3192.942626953125,3192.942626953125,52000
2025-11-19,3192.942573032496,3251.5286752899733,3139.2386459631425,3183.17822265625,42500
2025-11-20,3227.117871169925,3236.88222176348,3129.474365234375,3129.474365234375,33100
2025-11-21,3080.6526764292776,3173.4140090000483,3066.006150233893,3163.649658203125,55000
2025-11-25,3178.296234860945,3197.8249367648523,3046.477497009569,3061.1240234375,61600
2025-11-26,3070.888343919168,3129.4744490495814,3070.888343919168,3100.181396484375,27300
2025-11-27,3114.827827117728,3114.827827117728,3070.8882496192023,3105.0634765625,25000
2025-11-28,3227.117864157164,3549.341433044264,3202.706987726323,3505.40185546875,237000
2025-12-01,3466.344410876133,3549.3413897280966,3207.5891238670697,3232.0,171500
2025-12-02,3192.942770070043,3251.5288759428877,2968.362697557471,2973.244873046875,219300
2025-12-03,2948.8337812629993,2978.1268320702475,2911.729250240485,2934.187255859375,85900
2025-12-04,2958.598304898131,3036.713111628115,2958.598304898131,2987.891357421875,42900
2025-12-05,2958.59814453125,2992.773370623195,2921.4936133457095,2958.59814453125,36800
2025-12-08,2934.187482369751,3124.5923273155418,2934.187482369751,3109.94580078125,73800
2025-12-09,3105.0635484375,3105.0635484375,3007.4200406249997,3051.359619140625,113600
2025-12-10,3061.123886858038,3153.885216762827,3061.123886858038,3080.652587890625,46400
2025-12-11,3080.652562729594,3080.652562729594,3012.302109673787,3031.830810546875,36900
2025-12-12,3012.302146287834,3109.945651840114,3012.302146287834,3105.0634765625,50900
2025-12-15,3036.7130634133096,3109.945693559933,3036.7130634133096,3090.4169921875,76400
2025-12-16,3158.767446991015,3310.1148826273698,3066.0061154719588,3090.4169921875,167400
2025-12-17,3075.770441976826,3075.770441976826,2978.1269358823233,3041.59521484375,91900
2025-12-18,3026.948635328603,3061.1238618565067,2983.0090583641554,3031.830810546875,52300
2025-12-19,3070.8881809523523,3183.1782098266035,3070.8881809523523,3158.767333984375,64500
2025-12-22,3188.0605775345202,3241.764507630814,3124.592296511628,3149.003173828125,83200
2025-12-23,3178.2961605634064,3188.0605112871035,3114.827880859375,3114.827880859375,41300
2025-12-24,3129.474430413894,3236.882289180049,3129.474430413894,3163.649658203125,58300
2025-12-25,3197.824769861558,3319.879150390625,3178.2960689769075,3319.879150390625,66100
2025-12-26,3314.996978851964,3314.996978851964,3212.471299093656,3232.0,60200
2025-12-29,3380.0,3395.0,3320.0,3385.0,85600
2025-12-30,3415.0,3500.0,3390.0,3450.0,79400
2026-01-05,3520.0,3540.0,3335.0,3360.0,134600
2026-01-06,3400.0,3485.0,3360.0,3465.0,110000
2026-01-07,3455.0,3455.0,3400.0,3440.0,40700
2026-01-08,3415.0,3430.0,3350.0,3380.0,86500
2026-01-09,3370.0,3530.0,3360.0,3475.0,94000
2026-01-13,3530.0,3530.0,3395.0,3435.0,59400
2026-01-14,3445.0,3525.0,3400.0,3425.0,45600
2026-01-15,3375.0,3455.0,3370.0,3440.0,54500
2026-01-16,3415.0,3540.0,3415.0,3540.0,72900
2026-01-19,3560.0,3570.0,3465.0,3465.0,64400
2026-01-20,3465.0,3475.0,3370.0,3400.0,54400
2026-01-21,3300.0,3330.0,3220.0,3285.0,112700
2026-01-22,3320.0,3365.0,3300.0,3350.0,44700
2026-01-23,3370.0,3415.0,3360.0,3365.0,27200
2026-01-26,3310.0,3320.0,3210.0,3235.0,61800
2026-01-27,3205.0,3220.0,3145.0,3200.0,86400
2026-01-28,3205.0,3205.0,3070.0,3110.0,98400
2026-01-29,3130.0,3205.0,3080.0,3165.0,80700
2026-01-30,3130.0,3260.0,3130.0,3240.0,50800
2026-02-02,3260.0,3315.0,3175.0,3175.0,53900
2026-02-03,3245.0,3310.0,3245.0,3275.0,57700
2026-02-04,3250.0,3275.0,3230.0,3275.0,22800
2026-02-05,3295.0,3430.0,3255.0,3350.0,75100
2026-02-06,3355.0,3355.0,3275.0,3345.0,28900
2026-02-09,3415.0,3420.0,3345.0,3400.0,52100
2026-02-10,3415.0,3590.0,3415.0,3590.0,85300
2026-02-12,3600.0,3710.0,3595.0,3635.0,155000
2026-02-13,4080.0,4335.0,4080.0,4335.0,392500
2026-02-16,4330.0,4710.0,4225.0,4520.0,304500
2026-02-17,4580.0,4590.0,4305.0,4360.0,167600
2026-02-18,4430.0,4430.0,4280.0,4315.0,91500
2026-02-19,4330.0,4365.0,4220.0,4330.0,62700
2026-02-20,4350.0,4350.0,4185.0,4250.0,56000
2026-02-24,4240.0,4270.0,4125.0,4135.0,68600
