date,open,high,low,close,volume
2025-04-08,995.6154933476977,1043.917631143774,985.7579142056413,1022.23095703125,48400
2025-04-09,1000.5442259046766,1010.4018044850183,967.028458731515,993.6439208984375,33900
2025-04-10,1098.1342259340104,1098.1342259340104,1060.6754282809652,1081.3763427734375,46300
2025-04-11,1048.846427951389,1108.9776611328125,1036.0315749782987,1108.9776611328125,33300
2025-04-14,1111.9348508237622,1130.6642499067866,1105.0345458984375,1105.0345458984375,19700
2025-04-15,1107.9918543612175,1116.8636752591276,1095.177001953125,1095.177001953125,17600
2025-04-16,1094.1913101280902,1098.1343418762997,1061.6612982053632,1066.590087890625,20000
2025-04-17,1067.5757796635266,1092.2197265625,1067.5757796635266,1092.2197265625,15400
2025-04-18,1096.1627325477164,1127.7069838440534,1089.2624275766425,1116.8636474609375,21500
2025-04-21,1117.8494984019887,1154.3225420006427,1113.9064666615936,1138.5504150390625,25500
2025-04-22,1133.621527224171,1133.621527224171,1107.006065280647,1110.9490966796875,17700
2025-04-23,1122.7781945790007,1129.6784995500745,1111.9348581958848,1116.8636474609375,16000
2025-04-24,1117.8494437313166,1125.7355068264228,1111.9348964099868,1112.920654296875,8400
2025-04-25,1136.578790366244,1159.251220703125,1123.7639384367028,1159.251220703125,27900
2025-04-28,1158.265501159043,1171.080353512292,1151.365196045755,1155.3082275390625,16900
2025-04-30,1165.1658115887622,1172.0661167335347,1138.550348887496,1164.1800537109375,12100
2025-05-01,1173.0519048851656,1173.0519048851656,1145.45068359375,1145.45068359375,10800
2025-05-02,1146.4364465050571,1173.0519100094737,1146.4364465050571,1154.322509765625,19200
2025-05-07,1151.365244255902,1177.9807079501738,1145.4506967682862,1169.10888671875,16800
2025-05-08,1158.2655496581208,1172.066160462558,1154.32251799971,1169.10888671875,19000
2025-05-09,1176.994954971888,1189.8098079154681,1171.0804074594664,1177.980712890625,17600
2025-05-12,1182.9094690992342,1202.624626917555,1182.9094690992342,1190.7955322265625,25700
2025-05-13,1212.4821969709371,1221.354017924383,1176.0091552734375,1176.0091552734375,51800
2025-05-14,1180.9379153613604,1200.653072546024,1174.0376103467281,1194.738525390625,18000
2025-05-15,1192.7670792289402,1252.8983121487463,1182.909500061759,1246.9837646484375,146600
2025-05-16,1217.4109996448865,1279.5137469951924,1214.4537259615386,1268.67041015625,59200
2025-05-19,1330.7731463180896,1386.9613458292977,1311.0579885948587,1319.9298095703125,153600
2025-05-20,1335.701935485883,1407.6622611615064,1317.9582935384692,1388.932861328125,105500
2025-05-21,1389.9186753596503,1408.648075949603,1342.602294921875,1342.602294921875,46600
2025-05-22,1315.9867592745047,1373.1607158572174,1281.4852337504542,1356.40283203125,54400
2025-05-23,1399.7762027863535,1466.8077392578125,1388.9328660042056,1466.8077392578125,245200
2025-05-26,1478.636867717161,1508.2096050715043,1444.1353408037605,1453.992919921875,111400
2025-05-27,1457.9359004215823,1736.9053796773685,1453.9928689126666,1710.2899169921875,451000
2025-05-28,1872.9400098228557,1906.4557784196857,1791.122104130594,1850.267578125,493100
2025-05-29,1833.509618387707,1842.3814391218411,1666.9165401578562,1726.06201171875,328500
2025-05-30,1689.5890327884126,1763.5208749465985,1665.930843297793,1694.517822265625,127200
2025-06-02,1663.9593052455357,1690.5747680664062,1643.258389718192,1656.0732421875,67000
2025-06-03,1646.2156377439974,1722.1189934962656,1628.471996139571,1680.7171630859375,70200
2025-06-04,1690.574766354487,1732.9623552485064,1665.9308193230806,1722.1190185546875,61200
2025-06-05,1702.4038952313936,1715.2187479459321,1635.3723579553457,1640.3011474609375,57000
2025-06-06,1617.628647614941,1637.343804807079,1580.1698489498783,1593.970458984375,121200
2025-06-09,1638.3296657577719,1768.4497114136238,1638.3296657577719,1702.4039306640625,146300
2025-06-10,1712.2614976648133,1802.9512258082577,1690.5748235435549,1753.663330078125,119300
2025-06-11,1774.3641412080224,1785.2074776265158,1736.9053426714086,1783.2359619140625,115900
2025-06-12,1822.6663225797604,1867.0254272396246,1797.0366176651721,1860.1251220703125,150200
2025-06-13,1872.9399268306904,1881.8117475367303,1763.520804789529,1783.2359619140625,142800
2025-06-16,1764.5066424430686,1864.068190424493,1761.54936874065,1853.224853515625,77900
2025-06-17,1863.0824629892782,1909.413085084779,1813.7945671430011,1834.4954833984375,126500
2025-06-18,1813.7944736864463,1884.76904004809,1805.908410757375,1812.8087158203125,81500
2025-06-19,1890.6836263418782,2107.5503613758788,1873.9257422710689,2015.8748779296875,361100
2025-06-20,2114.4507232376945,2198.240145836857,2052.347974723021,2185.42529296875,345000
2025-06-23,2086.849480336107,2087.835238238958,1971.5158057025099,2003.06005859375,221400
2025-06-24,2020.8035675738076,2103.6072259524417,1998.1311373034673,2051.362060546875,182300
2025-06-25,2071.077359085046,2117.4079806352584,2005.0315794283592,2011.931884765625,72500
2025-06-26,1995.173957273652,2003.0600203458798,1933.0712105798575,1938.0,118900
2025-06-27,1940.0,1954.0,1910.0,1946.0,75100
2025-06-30,1933.0,1990.0,1921.0,1959.0,62700
2025-07-01,1956.0,1956.0,1858.0,1863.0,96800
2025-07-02,1812.0,1840.0,1772.0,1772.0,86100
2025-07-03,1770.0,1799.0,1753.0,1753.0,52300
2025-07-04,1759.0,1792.0,1756.0,1757.0,94400
2025-07-07,1751.0,1805.0,1739.0,1773.0,45600
2025-07-08,1796.0,1838.0,1772.0,1829.0,44900
2025-07-09,1836.0,1850.0,1774.0,1810.0,52100
2025-07-10,1810.0,1850.0,1807.0,1847.0,46100
2025-07-11,1858.0,1946.0,1840.0,1862.0,119000
2025-07-14,1862.0,1878.0,1776.0,1829.0,51700
2025-07-15,1833.0,1838.0,1775.0,1792.0,37500
2025-07-16,1779.0,1816.0,1762.0,1764.0,59000
2025-07-17,1804.0,1870.0,1781.0,1811.0,159000
2025-07-18,1882.0,1905.0,1762.0,1769.0,140400
2025-07-22,1770.0,1810.0,1740.0,1740.0,52400
2025-07-23,1740.0,1818.0,1731.0,1769.0,75500
2025-07-24,1800.0,1873.0,1792.0,1806.0,66500
2025-07-25,1807.0,1840.0,1793.0,1818.0,26600
2025-07-28,1818.0,1919.0,1805.0,1884.0,95800
2025-07-29,1868.0,1876.0,1830.0,1837.0,27100
2025-07-30,1840.0,1874.0,1828.0,1858.0,30900
2025-07-31,1869.0,1909.0,1859.0,1896.0,34000
2025-08-01,1896.0,1926.0,1848.0,1900.0,53100
2025-08-04,1808.0,1867.0,1772.0,1851.0,63900
2025-08-05,1891.0,1916.0,1851.0,1887.0,44100
2025-08-06,1872.0,1897.0,1850.0,1867.0,28900
2025-08-07,1867.0,1903.0,1861.0,1894.0,38800
2025-08-08,1872.0,1874.0,1821.0,1827.0,61000
2025-08-12,1822.0,1839.0,1796.0,1822.0,37400
2025-08-13,1824.0,1853.0,1806.0,1824.0,46800
2025-08-14,1846.0,1863.0,1801.0,1853.0,103800
2025-08-15,1920.0,2020.0,1855.0,1945.0,266600
2025-08-18,1979.0,2060.0,1970.0,1996.0,129600
2025-08-19,1965.0,1997.0,1938.0,1967.0,65400
2025-08-20,1970.0,1970.0,1900.0,1906.0,44700
2025-08-21,1893.0,1951.0,1880.0,1900.0,48600
2025-08-22,1927.0,1962.0,1900.0,1920.0,46200
2025-08-25,1930.0,2027.0,1930.0,2011.0,84600
2025-08-26,2009.0,2091.0,2000.0,2062.0,72900
2025-08-27,2068.0,2073.0,2000.0,2019.0,41100
2025-08-28,2010.0,2038.0,1994.0,1995.0,38600
2025-08-29,1994.0,2041.0,1977.0,2004.0,33500
2025-09-01,1996.0,2039.0,1938.0,1993.0,78500
2025-09-02,1985.0,1990.0,1911.0,1916.0,40300
2025-09-03,1907.0,1907.0,1855.0,1870.0,43300
2025-09-04,1863.0,1887.0,1855.0,1861.0,17100
2025-09-05,1858.0,1888.0,1855.0,1867.0,14900
2025-09-08,1947.0,2036.0,1904.0,1911.0,82300
2025-09-09,1951.0,1985.0,1884.0,1898.0,48100
2025-09-10,1905.0,1938.0,1870.0,1910.0,33900
2025-09-11,1909.0,1909.0,1859.0,1867.0,38800
2025-09-12,1867.0,1889.0,1841.0,1852.0,31900
2025-09-16,1855.0,1932.0,1850.0,1930.0,41000
2025-09-17,1944.0,1954.0,1900.0,1922.0,22600
2025-09-18,1949.0,2050.0,1938.0,2015.0,106000
2025-09-19,2065.0,2079.0,1977.0,2075.0,90500
2025-09-22,2125.0,2270.0,2120.0,2269.0,208800
2025-09-24,2339.0,2339.0,2101.0,2102.0,206900
2025-09-25,2089.0,2109.0,1925.0,1950.0,182600
2025-09-26,1969.0,1992.0,1932.0,1961.0,73800
2025-09-29,1984.0,1984.0,1885.0,1885.0,123400
2025-09-30,1870.0,1875.0,1826.0,1859.0,60600
2025-10-01,1837.0,1843.0,1764.0,1766.0,94100
2025-10-02,1766.0,1782.0,1727.0,1727.0,75500
2025-10-03,1731.0,1805.0,1731.0,1793.0,53700
2025-10-06,1953.0,1953.0,1838.0,1847.0,183200
2025-10-07,1919.0,2137.0,1877.0,2071.0,322000
2025-10-08,2075.0,2099.0,2001.0,2010.0,130800
2025-10-09,2004.0,2018.0,1922.0,1951.0,77800
2025-10-10,1923.0,1938.0,1856.0,1873.0,57900
2025-10-14,1833.0,1857.0,1762.0,1794.0,89400
2025-10-15,1794.0,1806.0,1764.0,1784.0,162300
2025-10-16,1822.0,1840.0,1793.0,1836.0,95500
2025-10-17,1800.0,1802.0,1745.0,1756.0,82200
2025-10-20,1795.0,1976.0,1794.0,1976.0,198700
2025-10-21,2016.0,2020.0,1849.0,1856.0,158300
2025-10-22,1865.0,1889.0,1823.0,1873.0,56700
2025-10-23,1840.0,1975.0,1835.0,1891.0,151200
2025-10-24,1925.0,1931.0,1867.0,1893.0,116900
2025-10-27,1922.0,1964.0,1898.0,1934.0,97300
2025-10-28,1935.0,1940.0,1871.0,1872.0,74900
2025-10-29,1895.0,1919.0,1835.0,1860.0,72500
2025-10-30,1846.0,1908.0,1846.0,1858.0,50500
2025-10-31,1861.0,1909.0,1861.0,1882.0,44400
2025-11-04,1886.0,1923.0,1867.0,1875.0,61200
2025-11-05,1848.0,1848.0,1760.0,1825.0,103800
2025-11-06,1830.0,1849.0,1771.0,1797.0,58500
2025-11-07,1771.0,1805.0,1757.0,1780.0,37100
2025-11-10,1799.0,1859.0,1793.0,1846.0,37300
2025-11-11,1860.0,1861.0,1831.0,1844.0,30700
2025-11-12,1851.0,1899.0,1848.0,1887.0,61400
2025-11-13,1887.0,1895.0,1824.0,1829.0,98800
2025-11-14,1920.0,1949.0,1821.0,1821.0,152100
2025-11-17,1794.0,1836.0,1767.0,1831.0,85500
2025-11-18,1800.0,1834.0,1778.0,1780.0,43500
2025-11-19,1775.0,1791.0,1730.0,1750.0,55300
2025-11-20,1826.0,1830.0,1773.0,1774.0,50900
2025-11-21,1751.0,1802.0,1738.0,1757.0,47100
2025-11-25,1765.0,1772.0,1700.0,1705.0,82400
2025-11-26,1705.0,1744.0,1705.0,1744.0,42300
2025-11-27,1744.0,1801.0,1740.0,1794.0,60100
2025-11-28,1794.0,1852.0,1793.0,1826.0,61900
2025-12-01,1805.0,1814.0,1732.0,1744.0,63300
2025-12-02,1744.0,1750.0,1681.0,1681.0,70300
2025-12-03,1682.0,1720.0,1681.0,1695.0,47200
2025-12-04,1745.0,1798.0,1718.0,1725.0,80800
2025-12-05,1715.0,1726.0,1677.0,1687.0,69800
2025-12-08,1687.0,1720.0,1678.0,1719.0,43700
2025-12-09,1723.0,1725.0,1684.0,1687.0,34300
2025-12-10,1688.0,1713.0,1686.0,1695.0,26400
2025-12-11,1701.0,1701.0,1645.0,1655.0,67900
2025-12-12,1647.0,1662.0,1613.0,1617.0,68700
2025-12-15,1593.0,1664.0,1585.0,1654.0,66000
2025-12-16,1659.0,1659.0,1611.0,1627.0,39700
2025-12-17,1639.0,1659.0,1621.0,1638.0,38500
2025-12-18,1619.0,1650.0,1619.0,1630.0,39700
2025-12-19,1630.0,1674.0,1630.0,1674.0,24900
2025-12-22,1675.0,1683.0,1660.0,1665.0,38800
2025-12-23,1670.0,1700.0,1670.0,1700.0,22900
2025-12-24,1701.0,1730.0,1701.0,1712.0,28100
2025-12-25,1736.0,1747.0,1730.0,1734.0,39000
2025-12-26,1738.0,1738.0,1710.0,1711.0,28500
2025-12-29,1749.0,1749.0,1699.0,1700.0,23000
2025-12-30,1713.0,1713.0,1684.0,1687.0,19200
2026-01-05,1800.0,1844.0,1760.0,1802.0,136600
2026-01-06,1850.0,1870.0,1803.0,1807.0,77000
2026-01-07,1860.0,1950.0,1845.0,1917.0,155100
2026-01-08,1917.0,1923.0,1882.0,1896.0,49200
2026-01-09,1905.0,1930.0,1896.0,1929.0,44200
2026-01-13,2009.0,2011.0,1965.0,1990.0,82500
2026-01-14,2028.0,2100.0,2002.0,2050.0,101700
2026-01-15,2075.0,2136.0,2050.0,2129.0,98900
2026-01-16,2165.0,2210.0,2115.0,2146.0,103400
2026-01-19,2153.0,2157.0,2090.0,2116.0,50200
2026-01-20,2100.0,2111.0,2024.0,2030.0,88700
2026-01-21,2000.0,2020.0,1972.0,1998.0,64800
2026-01-22,2007.0,2024.0,1965.0,1990.0,41500
2026-01-23,2009.0,2049.0,1970.0,2043.0,42500
2026-01-26,2016.0,2027.0,1966.0,1970.0,51500
2026-01-27,1989.0,1989.0,1940.0,1940.0,40500
2026-01-28,1940.0,1948.0,1888.0,1900.0,51200
2026-01-29,1892.0,1899.0,1852.0,1891.0,32200
2026-01-30,1888.0,1904.0,1864.0,1895.0,26400
2026-02-02,1908.0,1955.0,1887.0,1891.0,46200
2026-02-03,1917.0,1974.0,1916.0,1969.0,38400
2026-02-04,1988.0,1988.0,1933.0,1951.0,46200
2026-02-05,1950.0,1963.0,1926.0,1928.0,29600
2026-02-06,1915.0,1920.0,1848.0,1920.0,48200
2026-02-09,1960.0,1968.0,1903.0,1922.0,39400
2026-02-10,1922.0,1943.0,1893.0,1935.0,26200
2026-02-12,2000.0,2022.0,1981.0,1994.0,67100
2026-02-13,1991.0,1995.0,1861.0,1863.0,91900
2026-02-16,1903.0,2007.0,1882.0,2000.0,113800
2026-02-17,2015.0,2083.0,1981.0,2040.0,108000
2026-02-18,2054.0,2120.0,2041.0,2118.0,80200
2026-02-19,2138.0,2138.0,2057.0,2100.0,60700
2026-02-20,2070.0,2078.0,2000.0,2014.0,40800
2026-02-24,2014.0,2041.0,1975.0,1988.0,49300
