date,open,high,low,close,volume
2025-02-25,419.88784453861615,420.1790843716278,417.6549268117843,418.8199157714844,2196600
2025-02-26,418.9170059399045,419.01409576020694,415.5190696228949,417.9461669921875,3685100
2025-02-27,417.26658419606485,421.24702996290154,416.2957452103805,419.790771484375,2323600
2025-02-28,419.0140888744321,422.02369548842796,418.04324994266915,418.43157958984375,3783300
2025-03-03,418.62577524429,421.3441125061714,418.5286854218684,421.1499328613281,2529100
2025-03-04,421.3441162109375,423.28579416582664,418.9170187673261,421.3441162109375,3356200
2025-03-05,422.120779250007,423.77121737722297,419.4024419403444,421.5382995605469,3931800
2025-03-06,420.37327036621656,424.2566262125558,420.37327036621656,421.82952880859375,3109500
2025-03-07,419.0141089641755,421.1499369398651,418.0432699858653,420.4703674316406,3503900
2025-03-10,423.28579492216323,423.38288474561205,418.7228398689589,419.59661865234375,4279600
2025-03-11,415.5190734863281,416.97533192144374,414.1599048724176,415.5190734863281,9685200
2025-03-12,416.1015992442104,420.17910524722186,416.1015992442104,419.1112060546875,6561700
2025-03-13,418.4315827510076,421.4411893877404,417.6549234507909,417.7519836425781,4254200
2025-03-14,416.29574954899635,417.8490978678111,415.71326985363885,416.48992919921875,4904400
2025-03-17,417.2665710449219,418.4315896420866,416.78115156737886,417.2665710449219,3219500
2025-03-18,419.49951824404815,421.24701651141606,418.5286792893652,419.8878479003906,4165700
2025-03-19,421.4411922805953,423.1886905319046,420.4703533348338,422.31494140625,4761600
2025-03-21,422.9945401731455,425.90705700804625,422.606180893036,423.1886901855469,8299800
2025-03-24,423.2858032334258,425.5187210783199,422.0237243867734,424.5478820800781,5932800
2025-03-25,427.75164458407374,428.5283038880892,424.54785829279,426.6837158203125,5597400
2025-03-26,426.1983098851081,430.37290562517614,426.0041302391101,428.33416748046875,7895000
2025-03-27,425.90705501803296,432.79998779296875,425.71287537888554,432.79998779296875,13825200
2025-03-28,435.0,438.29998779296875,432.0,437.70001220703125,9013000
2025-03-31,435.0,436.0,430.5,430.70001220703125,5451600
2025-04-01,435.79998779296875,436.0,426.29998779296875,426.29998779296875,5345700
2025-04-02,428.0,428.5,421.8999938964844,422.0,5872600
2025-04-03,414.1000061035156,420.5,413.1000061035156,419.20001220703125,7998500
2025-04-04,415.79998779296875,418.70001220703125,412.79998779296875,415.29998779296875,5200800
2025-04-07,402.1000061035156,406.3999938964844,391.3999938964844,398.8999938964844,10211300
2025-04-08,406.8999938964844,420.0,405.3999938964844,416.79998779296875,5708000
2025-04-09,417.0,418.29998779296875,410.3999938964844,414.70001220703125,4656900
2025-04-10,422.0,425.8999938964844,417.5,425.79998779296875,4221000
2025-04-11,419.0,424.5,415.79998779296875,424.20001220703125,5382100
2025-04-14,428.1000061035156,429.6000061035156,425.0,428.8999938964844,2473000
2025-04-15,428.79998779296875,429.1000061035156,425.70001220703125,426.0,1764800
2025-04-16,429.0,429.0,425.3999938964844,427.79998779296875,1973200
2025-04-17,428.79998779296875,431.29998779296875,426.5,430.29998779296875,2365500
2025-04-18,434.6000061035156,438.29998779296875,433.0,438.29998779296875,3406800
2025-04-21,439.70001220703125,440.6000061035156,437.0,440.20001220703125,2489300
2025-04-22,440.0,445.0,439.70001220703125,444.5,3644400
2025-04-23,448.0,453.5,446.0,448.79998779296875,7098800
2025-04-24,450.20001220703125,450.20001220703125,446.29998779296875,446.79998779296875,3097200
2025-04-25,443.0,451.6000061035156,442.0,449.1000061035156,3632900
2025-04-28,451.0,461.79998779296875,450.29998779296875,460.20001220703125,5923000
2025-04-30,462.0,462.0,457.8999938964844,461.79998779296875,2889800
2025-05-01,460.5,460.5,456.3999938964844,459.29998779296875,2103500
2025-05-02,457.8999938964844,460.3999938964844,455.8999938964844,460.3999938964844,2816100
2025-05-07,463.0,467.8999938964844,461.70001220703125,466.3999938964844,5641200
2025-05-08,462.3999938964844,466.8999938964844,442.6000061035156,455.20001220703125,9805900
2025-05-09,450.20001220703125,457.20001220703125,445.29998779296875,447.0,6368300
2025-05-12,445.0,446.5,438.3999938964844,439.6000061035156,4904500
2025-05-13,438.3999938964844,440.8999938964844,435.20001220703125,438.79998779296875,3506400
2025-05-14,435.29998779296875,439.79998779296875,433.3999938964844,439.79998779296875,3806200
2025-05-15,439.5,439.5,431.79998779296875,435.0,4203800
2025-05-16,436.79998779296875,436.8999938964844,432.3999938964844,436.1000061035156,2327500
2025-05-19,434.3999938964844,436.1000061035156,432.3999938964844,435.6000061035156,2696100
2025-05-20,436.5,436.5,428.1000061035156,430.5,5315200
2025-05-21,433.6000061035156,434.70001220703125,432.0,433.6000061035156,2692200
2025-05-22,433.0,434.0,430.29998779296875,431.20001220703125,2406000
2025-05-23,432.8999938964844,434.0,432.20001220703125,433.79998779296875,2131000
2025-05-26,433.79998779296875,434.79998779296875,430.0,431.1000061035156,2387900
2025-05-27,431.6000061035156,433.3999938964844,430.29998779296875,432.20001220703125,1652300
2025-05-28,434.0,434.0,431.29998779296875,432.29998779296875,2102900
2025-05-29,431.79998779296875,432.29998779296875,429.20001220703125,431.3999938964844,2821400
2025-05-30,430.20001220703125,433.29998779296875,430.0,433.29998779296875,3777200
2025-06-02,433.0,433.20001220703125,429.5,430.3999938964844,2397000
2025-06-03,430.79998779296875,432.6000061035156,430.20001220703125,432.1000061035156,2089300
2025-06-04,430.3999938964844,433.29998779296875,430.29998779296875,432.29998779296875,2105600
2025-06-05,430.1000061035156,435.3999938964844,430.1000061035156,435.0,2839500
2025-06-06,435.8999938964844,437.79998779296875,435.1000061035156,435.1000061035156,2272500
2025-06-09,435.3999938964844,436.6000061035156,433.6000061035156,436.0,2227000
2025-06-10,437.79998779296875,441.0,437.29998779296875,438.79998779296875,3050600
2025-06-11,439.0,443.79998779296875,439.0,442.70001220703125,2898600
2025-06-12,444.0,444.5,441.20001220703125,443.8999938964844,2254800
2025-06-13,442.0,443.20001220703125,439.1000061035156,440.8999938964844,2238500
2025-06-16,441.0,441.3999938964844,438.0,438.1000061035156,2370500
2025-06-17,440.5,440.79998779296875,437.5,440.29998779296875,1706600
