date,open,high,low,close,volume
2025-09-24,1534.742862477022,1541.629529167624,1522.9371481502758,1538.6781005859375,56100
2025-09-25,1545.5647421284086,1551.4675991957356,1536.7104565274185,1544.5809326171875,70500
2025-09-26,1536.7104761904761,1552.4514285714286,1533.7590476190476,1549.5,62700
2025-09-29,1553.0,1564.0,1538.0,1558.0,51900
2025-09-30,1558.0,1559.0,1537.0,1546.0,30500
2025-10-01,1533.0,1546.0,1478.0,1484.0,120200
2025-10-02,1495.0,1519.0,1489.0,1510.0,57100
2025-10-03,1523.0,1559.0,1516.0,1553.0,69800
2025-10-06,1588.0,1610.0,1575.0,1575.0,93400
2025-10-07,1569.0,1579.0,1562.0,1575.0,48500
2025-10-08,1581.0,1587.0,1563.0,1563.0,32300
2025-10-09,1569.0,1588.0,1564.0,1580.0,75100
2025-10-10,1556.0,1588.0,1553.0,1581.0,81100
2025-10-14,1547.0,1578.0,1535.0,1559.0,98500
2025-10-15,1565.0,1610.0,1565.0,1610.0,83800
2025-10-16,1612.0,1654.0,1610.0,1645.0,124000
2025-10-17,1618.0,1630.0,1593.0,1599.0,75000
2025-10-20,1616.0,1616.0,1595.0,1608.0,44000
2025-10-21,1604.0,1608.0,1587.0,1587.0,42900
2025-10-22,1589.0,1620.0,1589.0,1606.0,101700
2025-10-23,1606.0,1610.0,1590.0,1603.0,58100
2025-10-24,1590.0,1592.0,1575.0,1592.0,38600
2025-10-27,1615.0,1674.0,1613.0,1672.0,160900
2025-10-28,1672.0,1680.0,1607.0,1607.0,133200
2025-10-29,1615.0,1615.0,1569.0,1577.0,71700
2025-10-30,1580.0,1594.0,1567.0,1569.0,62100
2025-10-31,1570.0,1588.0,1550.0,1578.0,63200
2025-11-04,1580.0,1622.0,1578.0,1606.0,95700
2025-11-05,1580.0,1609.0,1554.0,1572.0,46800
2025-11-06,1577.0,1592.0,1563.0,1585.0,37000
2025-11-07,1590.0,1598.0,1562.0,1575.0,36100
2025-11-10,1588.0,1602.0,1576.0,1602.0,96200
2025-11-11,1604.0,1604.0,1550.0,1560.0,110500
2025-11-12,1600.0,1655.0,1572.0,1652.0,254700
2025-11-13,1647.0,1675.0,1639.0,1659.0,109800
2025-11-14,1650.0,1688.0,1638.0,1678.0,105300
2025-11-17,1681.0,1685.0,1659.0,1671.0,89300
2025-11-18,1659.0,1687.0,1656.0,1667.0,85100
2025-11-19,1667.0,1685.0,1661.0,1667.0,64200
2025-11-20,1671.0,1680.0,1664.0,1680.0,60500
2025-11-21,1680.0,1771.0,1678.0,1759.0,229300
2025-11-25,1742.0,1770.0,1730.0,1739.0,112600
2025-11-26,1736.0,1765.0,1716.0,1757.0,88600
2025-11-27,1745.0,1750.0,1720.0,1729.0,55700
2025-11-28,1716.0,1772.0,1713.0,1769.0,65100
2025-12-01,1793.0,1814.0,1746.0,1769.0,126900
2025-12-02,1757.0,1804.0,1753.0,1788.0,91200
2025-12-03,1774.0,1796.0,1748.0,1784.0,97100
2025-12-04,1761.0,1780.0,1695.0,1750.0,279800
2025-12-05,1731.0,1737.0,1685.0,1690.0,223800
2025-12-08,1708.0,1744.0,1708.0,1715.0,85000
2025-12-09,1714.0,1736.0,1709.0,1726.0,50700
2025-12-10,1726.0,1767.0,1726.0,1756.0,58000
2025-12-11,1756.0,1765.0,1721.0,1729.0,65700
2025-12-12,1743.0,1780.0,1743.0,1770.0,76800
2025-12-15,1762.0,1805.0,1762.0,1802.0,63800
2025-12-16,1802.0,1847.0,1794.0,1847.0,105200
2025-12-17,1861.0,1869.0,1827.0,1837.0,106800
2025-12-18,1852.0,1911.0,1837.0,1908.0,157400
2025-12-19,1904.0,1904.0,1841.0,1858.0,174200
2025-12-22,1890.0,1890.0,1849.0,1869.0,96900
2025-12-23,1863.0,1905.0,1863.0,1901.0,108500
2025-12-24,1886.0,1893.0,1847.0,1854.0,75400
2025-12-25,1869.0,1893.0,1867.0,1875.0,88500
2025-12-26,1876.0,1909.0,1876.0,1900.0,83800
2025-12-29,1902.0,1911.0,1869.0,1883.0,97800
2025-12-30,1878.0,1915.0,1878.0,1888.0,95400
2026-01-05,1890.0,1930.0,1888.0,1908.0,87000
2026-01-06,1925.0,1927.0,1898.0,1903.0,92400
2026-01-07,1891.0,1927.0,1885.0,1908.0,72300
2026-01-08,1919.0,1938.0,1911.0,1911.0,52800
2026-01-09,1911.0,1922.0,1893.0,1912.0,49900
2026-01-13,1922.0,1927.0,1880.0,1905.0,76500
2026-01-14,1907.0,1925.0,1896.0,1904.0,66200
2026-01-15,1895.0,1916.0,1893.0,1910.0,43300
2026-01-16,1910.0,1913.0,1888.0,1913.0,56300
2026-01-19,1913.0,1913.0,1888.0,1895.0,42000
2026-01-20,1887.0,1914.0,1887.0,1900.0,80700
2026-01-21,1899.0,1903.0,1863.0,1891.0,55300
2026-01-22,1903.0,1953.0,1902.0,1950.0,81100
2026-01-23,1960.0,1978.0,1952.0,1972.0,112300
2026-01-26,1940.0,1945.0,1900.0,1928.0,102600
2026-01-27,1921.0,1945.0,1910.0,1939.0,60400
2026-01-28,1918.0,1919.0,1879.0,1880.0,64400
2026-01-29,1875.0,1897.0,1832.0,1876.0,66000
2026-01-30,1886.0,1908.0,1875.0,1908.0,54800
2026-02-02,1924.0,1939.0,1873.0,1875.0,78800
2026-02-03,1898.0,1911.0,1886.0,1903.0,63200
2026-02-04,1910.0,1911.0,1891.0,1902.0,78200
2026-02-05,1949.0,1950.0,1901.0,1924.0,232600
2026-02-06,2324.0,2324.0,2153.0,2175.0,1225300
2026-02-09,2197.0,2197.0,2117.0,2176.0,398700
2026-02-10,2177.0,2194.0,2154.0,2155.0,229400
2026-02-12,2135.0,2310.0,2135.0,2262.0,478700
2026-02-13,2247.0,2343.0,2229.0,2250.0,358700
2026-02-16,2251.0,2331.0,2251.0,2274.0,188300
2026-02-17,2296.0,2296.0,2251.0,2276.0,183200
2026-02-18,2302.0,2446.0,2299.0,2395.0,330700
2026-02-19,2360.0,2398.0,2330.0,2363.0,249200
2026-02-20,2395.0,2409.0,2356.0,2400.0,214300
2026-02-24,2360.0,2395.0,2342.0,2379.0,180100
