date,open,high,low,close,volume
2025-04-03,773.4026760101318,785.1357128143311,765.5806514739991,782.2024536132812,10800
2025-04-04,767.5361356403837,777.313666030707,684.4271273226351,759.714111328125,23800
2025-04-07,686.3826468686398,753.8476078856428,676.6051162864654,720.60400390625,25000
2025-04-08,732.3370310932124,755.8031041856518,732.3370310932124,746.0255737304688,5700
2025-04-09,721.5817301096009,732.3370133497169,704.9599287385126,709.8486938476562,2800
2025-04-10,753.8476261287541,757.7586384562703,737.2258237368101,752.869873046875,4800
2025-04-11,738.2035699834678,791.979988988886,726.4705331095583,770.4694213867188,27000
2025-04-14,763.6251483493381,780.2469505541252,747.9810992154208,774.3804321289062,3600
2025-04-15,774.3804040605096,779.2691692376592,759.7141085290605,767.5361328125,2900
2025-04-16,774.3804098260728,774.3804098260728,751.89208984375,751.89208984375,4300
2025-04-17,759.714111328125,759.714111328125,759.714111328125,759.714111328125,100
2025-04-18,748.9588552981007,766.5584106445312,748.9588552981007,766.5584106445312,1200
2025-04-21,795.8909679667796,795.8909679667796,772.4248952011743,775.358154296875,4800
2025-04-22,773.4026482330745,787.0911906796777,767.5361300416732,775.358154296875,2600
2025-04-23,783.180199227682,837.9343704595799,764.6028911311452,801.7575073242188,58900
2025-04-24,797.8464980853602,828.1568429881129,793.9354858398438,793.9354858398438,4100
2025-04-25,793.9354785038875,828.1568353359515,793.9354785038875,813.4905395507812,2600
2025-04-28,794.9132344514421,808.6017772341238,794.9132344514421,805.6685180664062,1400
2025-04-30,820.334781145158,820.334781145158,800.779720807967,810.5572509765625,2300
2025-05-01,811.5350128971921,811.5350128971921,785.1356811523438,785.1356811523438,1100
2025-05-02,799.8019717717259,799.8019717717259,787.0911824892901,798.82421875,500
2025-05-07,786.1134321403739,792.9577033157254,783.1801730652232,791.002197265625,1000
2025-05-08,785.1356804699632,787.0911865234375,782.2024213897515,787.0911865234375,300
2025-05-09,787.0911851654241,791.002197265625,785.1356791153237,791.002197265625,1400
2025-05-12,791.0021919389205,807.6239932528409,790.0244389204546,806.646240234375,6300
2025-05-13,815.4460201193391,815.4460201193391,798.82421875,798.82421875,1500
2025-05-14,801.7574764720996,812.5127596930668,794.913205331484,802.7352294921875,2300
2025-05-15,802.7352216912444,831.0900589982433,800.779715670072,826.2012939453125,11900
2025-05-16,827.1790830313441,827.1790830313441,805.6685158603162,811.5350341796875,2300
2025-05-19,822.2902865082779,822.2902865082779,799.8019671388482,812.5127563476562,1600
2025-05-20,831.0900636528373,831.0900636528373,812.5127563476562,812.5127563476562,3200
2025-05-21,823.2680355628614,825.2235415855761,816.4237644833602,824.2457885742188,1400
2025-05-22,809.5794927653476,826.2012939453125,809.5794927653476,826.2012939453125,1100
2025-05-23,827.1791025856737,850.6451764178914,821.3125841276193,839.889892578125,7200
2025-05-26,840.8676147460938,840.8676147460938,829.1345782612646,840.8676147460938,3900
2025-05-27,840.8676417869858,849.6674194335938,826.2013457093058,849.6674194335938,2000
2025-05-28,863.3559510567297,879.0,860.4226918798665,879.0,7200
2025-05-29,894.0,950.0,885.0,939.0,10600
2025-05-30,939.0,940.0,910.0,918.0,9500
2025-06-02,925.0,956.0,924.0,956.0,6400
2025-06-03,962.0,967.0,950.0,966.0,21500
2025-06-04,970.0,1024.0,968.0,1020.0,19900
2025-06-05,1019.0,1019.0,991.0,991.0,5600
2025-06-06,1006.0,1009.0,990.0,999.0,8600
2025-06-09,1001.0,1010.0,961.0,998.0,12700
2025-06-10,991.0,991.0,980.0,983.0,1200
2025-06-11,983.0,983.0,926.0,950.0,18900
2025-06-12,956.0,956.0,928.0,940.0,4600
2025-06-13,930.0,942.0,902.0,916.0,6900
2025-06-16,931.0,949.0,922.0,946.0,6300
2025-06-17,954.0,978.0,940.0,973.0,6400
2025-06-18,979.0,990.0,950.0,988.0,5900
2025-06-19,988.0,994.0,949.0,991.0,7600
2025-06-20,995.0,995.0,969.0,977.0,3900
2025-06-23,962.0,995.0,957.0,994.0,6000
2025-06-24,994.0,996.0,973.0,993.0,4900
2025-06-25,995.0,995.0,986.0,986.0,2100
2025-06-26,989.0,989.0,978.0,989.0,3900
2025-06-27,990.0,990.0,977.0,985.0,2700
2025-06-30,987.0,990.0,965.0,986.0,3100
2025-07-01,986.0,986.0,955.0,955.0,1400
2025-07-02,910.0,912.0,899.0,910.0,21200
2025-07-03,905.0,918.0,905.0,906.0,2200
2025-07-04,900.0,908.0,895.0,908.0,400
2025-07-07,904.0,904.0,890.0,890.0,2900
2025-07-08,884.0,946.0,884.0,945.0,9500
2025-07-09,949.0,953.0,916.0,953.0,3500
2025-07-10,953.0,986.0,953.0,984.0,12900
2025-07-11,984.0,984.0,972.0,982.0,2200
2025-07-14,982.0,1010.0,840.0,840.0,60700
2025-07-15,842.0,855.0,785.0,812.0,55200
2025-07-16,824.0,832.0,802.0,832.0,11700
2025-07-17,843.0,850.0,830.0,848.0,7600
2025-07-18,855.0,872.0,823.0,842.0,18700
2025-07-22,857.0,857.0,833.0,843.0,13400
2025-07-23,850.0,875.0,842.0,872.0,19200
2025-07-24,873.0,893.0,873.0,893.0,6900
2025-07-25,890.0,905.0,872.0,905.0,3300
2025-07-28,905.0,922.0,890.0,922.0,3300
2025-07-29,917.0,920.0,917.0,920.0,300
2025-07-30,907.0,930.0,905.0,923.0,4300
2025-07-31,924.0,925.0,916.0,925.0,2300
2025-08-01,925.0,935.0,924.0,935.0,3200
2025-08-04,940.0,940.0,928.0,938.0,1100
2025-08-05,938.0,938.0,910.0,918.0,9000
2025-08-06,918.0,920.0,899.0,900.0,6800
2025-08-07,890.0,900.0,882.0,899.0,5400
2025-08-08,899.0,901.0,883.0,900.0,1200
2025-08-12,915.0,915.0,893.0,906.0,3000
2025-08-13,914.0,914.0,908.0,908.0,1700
2025-08-14,908.0,908.0,896.0,900.0,900
2025-08-15,897.0,904.0,895.0,896.0,20600
2025-08-18,911.0,913.0,880.0,905.0,10900
2025-08-19,906.0,906.0,881.0,899.0,53300
2025-08-20,912.0,912.0,900.0,900.0,4900
2025-08-21,907.0,907.0,898.0,898.0,600
2025-08-22,913.0,913.0,893.0,901.0,1000
2025-08-25,912.0,912.0,901.0,912.0,2900
2025-08-26,902.0,929.0,902.0,926.0,2500
2025-08-27,926.0,926.0,914.0,922.0,3100
2025-08-28,923.0,926.0,914.0,919.0,1700
2025-08-29,921.0,924.0,915.0,924.0,1600
2025-09-01,924.0,942.0,923.0,937.0,5200
2025-09-02,942.0,959.0,936.0,948.0,5900
2025-09-03,951.0,1030.0,951.0,1005.0,22900
2025-09-04,975.0,1040.0,975.0,1030.0,6400
2025-09-05,1037.0,1037.0,1015.0,1018.0,1600
2025-09-08,1039.0,1080.0,1029.0,1079.0,11200
2025-09-09,1079.0,1079.0,1060.0,1064.0,4200
2025-09-10,1060.0,1076.0,1052.0,1067.0,6500
2025-09-11,1127.0,1127.0,1084.0,1120.0,51500
2025-09-12,1121.0,1131.0,1060.0,1087.0,48000
2025-09-16,1117.0,1117.0,1068.0,1085.0,13000
2025-09-17,1115.0,1115.0,1061.0,1066.0,13200
2025-09-18,1084.0,1140.0,1071.0,1109.0,39100
2025-09-19,1139.0,1139.0,1045.0,1081.0,34000
2025-09-22,1087.0,1089.0,1050.0,1066.0,20500
2025-09-24,1074.0,1088.0,1058.0,1074.0,12100
2025-09-25,1071.0,1089.0,1069.0,1083.0,6400
2025-09-26,1101.0,1286.0,1060.0,1172.0,125200
2025-09-29,1252.0,1449.0,1184.0,1408.0,279200
2025-09-30,1381.0,1381.0,1246.0,1307.0,111600
2025-10-01,1277.0,1300.0,1206.0,1215.0,60000
2025-10-02,1193.0,1303.0,1169.0,1261.0,50000
2025-10-03,1231.0,1290.0,1183.0,1224.0,34400
2025-10-06,1374.0,1499.0,1299.0,1499.0,161100
2025-10-07,1492.0,1500.0,1324.0,1346.0,122600
2025-10-08,1358.0,1362.0,1265.0,1283.0,57800
2025-10-09,1304.0,1304.0,1219.0,1248.0,41000
2025-10-10,1218.0,1219.0,1173.0,1173.0,33800
2025-10-14,1113.0,1177.0,1108.0,1135.0,40600
2025-10-15,1105.0,1167.0,1070.0,1164.0,21000
2025-10-16,1194.0,1211.0,1152.0,1155.0,21900
2025-10-17,1141.0,1170.0,1109.0,1161.0,8700
2025-10-20,1182.0,1307.0,1169.0,1291.0,49800
2025-10-21,1292.0,1292.0,1175.0,1182.0,41300
2025-10-22,1182.0,1204.0,1154.0,1182.0,14700
2025-10-23,1171.0,1175.0,1146.0,1166.0,12500
2025-10-24,1177.0,1177.0,1144.0,1155.0,10500
2025-10-27,1161.0,1179.0,1146.0,1146.0,8300
2025-10-28,1143.0,1154.0,1117.0,1117.0,12900
2025-10-29,1121.0,1130.0,1097.0,1103.0,18300
2025-10-30,1103.0,1118.0,1101.0,1118.0,4600
2025-10-31,1137.0,1137.0,1093.0,1094.0,12000
2025-11-04,1080.0,1081.0,1056.0,1060.0,13000
2025-11-05,1050.0,1059.0,1025.0,1054.0,10100
2025-11-06,1045.0,1060.0,1041.0,1059.0,4000
2025-11-07,1029.0,1045.0,1025.0,1045.0,7700
2025-11-10,1050.0,1110.0,1050.0,1065.0,5300
2025-11-11,1065.0,1085.0,1065.0,1079.0,6900
2025-11-12,1079.0,1091.0,1046.0,1073.0,12900
2025-11-13,1043.0,1061.0,1042.0,1042.0,4800
2025-11-14,1037.0,1077.0,1032.0,1070.0,6100
2025-11-17,1042.0,1070.0,1040.0,1054.0,9800
2025-11-18,1046.0,1054.0,1038.0,1048.0,5800
2025-11-19,1054.0,1063.0,1041.0,1041.0,3900
2025-11-20,1066.0,1066.0,1019.0,1044.0,5600
2025-11-21,1020.0,1038.0,1018.0,1028.0,3200
2025-11-25,1044.0,1047.0,1022.0,1035.0,2600
2025-11-26,1060.0,1060.0,1040.0,1041.0,5300
2025-11-27,1030.0,1070.0,1030.0,1041.0,2000
2025-11-28,1037.0,1070.0,1029.0,1070.0,4000
2025-12-01,1070.0,1070.0,1041.0,1047.0,2000
2025-12-02,1075.0,1075.0,1030.0,1030.0,1100
2025-12-03,1031.0,1036.0,1028.0,1032.0,1300
2025-12-04,1050.0,1061.0,1030.0,1030.0,3600
2025-12-05,1019.0,1042.0,1010.0,1027.0,2800
2025-12-08,1012.0,1026.0,1005.0,1017.0,2200
2025-12-09,1017.0,1019.0,995.0,1016.0,4300
2025-12-10,994.0,1001.0,983.0,983.0,15300
2025-12-11,982.0,982.0,933.0,954.0,13400
2025-12-12,950.0,968.0,938.0,955.0,4400
2025-12-15,970.0,990.0,960.0,966.0,5000
2025-12-16,965.0,965.0,926.0,946.0,15000
2025-12-17,931.0,952.0,929.0,948.0,6300
2025-12-18,948.0,964.0,948.0,954.0,500
2025-12-19,940.0,958.0,938.0,958.0,4300
2025-12-22,961.0,970.0,951.0,953.0,3500
2025-12-23,968.0,975.0,958.0,961.0,3800
2025-12-24,991.0,991.0,965.0,970.0,6400
2025-12-25,975.0,975.0,951.0,963.0,3300
2025-12-26,963.0,963.0,923.0,936.0,7900
2025-12-29,943.0,943.0,931.0,934.0,3000
2025-12-30,934.0,943.0,930.0,931.0,3500
2026-01-05,920.0,937.0,920.0,936.0,2800
2026-01-06,940.0,949.0,927.0,949.0,3000
2026-01-07,942.0,955.0,940.0,950.0,4200
2026-01-08,949.0,958.0,946.0,958.0,1400
2026-01-09,954.0,960.0,953.0,959.0,1400
2026-01-13,997.0,997.0,965.0,974.0,6500
2026-01-14,981.0,981.0,956.0,956.0,3900
2026-01-15,951.0,959.0,939.0,947.0,4600
2026-01-16,951.0,956.0,946.0,946.0,2400
2026-01-19,955.0,960.0,954.0,954.0,1500
2026-01-20,969.0,969.0,947.0,954.0,2000
2026-01-21,955.0,956.0,947.0,948.0,1000
2026-01-22,948.0,952.0,948.0,951.0,1700
2026-01-23,948.0,956.0,945.0,951.0,1400
2026-01-26,955.0,955.0,941.0,941.0,1300
2026-01-27,952.0,952.0,952.0,952.0,100
2026-01-28,939.0,945.0,936.0,940.0,2700
2026-01-29,925.0,930.0,925.0,928.0,2600
2026-01-30,926.0,954.0,926.0,954.0,1500
2026-02-02,939.0,952.0,933.0,947.0,1800
2026-02-03,936.0,949.0,936.0,938.0,2600
2026-02-04,935.0,956.0,924.0,945.0,2100
2026-02-05,945.0,958.0,925.0,958.0,2000
2026-02-06,960.0,960.0,922.0,940.0,8600
2026-02-09,966.0,966.0,945.0,945.0,400
2026-02-10,930.0,962.0,930.0,959.0,4800
2026-02-12,950.0,953.0,919.0,944.0,7500
2026-02-13,948.0,949.0,933.0,933.0,2700
2026-02-16,933.0,962.0,930.0,962.0,5600
2026-02-17,948.0,970.0,948.0,970.0,1400
2026-02-18,955.0,955.0,955.0,955.0,100
2026-02-19,936.0,961.0,932.0,961.0,2300
2026-02-20,961.0,968.0,952.0,968.0,2200
2026-02-24,958.0,958.0,940.0,949.0,6200
