date,open,high,low,close,volume
2025-02-25,895.7515534071414,900.5986938476562,880.2407039974939,900.5986938476562,270300
2025-02-26,893.8126474512686,899.6292156559406,867.6380905302444,881.2100830078125,197400
2025-02-27,890.9043799978252,919.0177935124465,890.9043799978252,905.44580078125,233400
2025-02-28,905.4457941228693,919.0177867542614,891.8738014914773,906.4152221679688,333300
2025-03-03,920.9566986245453,933.5592639741444,907.3847051711309,916.1095581054688,228300
2025-03-04,915.1400948061963,915.1400948061963,883.1489686106407,903.5069580078125,226900
2025-03-05,901.5680808279478,901.5680808279478,882.1795199499275,897.6903686523438,196500
2025-03-06,910.2929299792404,930.6509188286163,910.2929299792404,924.8343505859375,316700
2025-03-07,910.2929410423916,924.8343618258164,903.5069446767934,905.44580078125,187800
2025-03-10,905.4457975511646,905.4457975511646,877.332384136835,879.271240234375,187700
2025-03-11,866.6686780206089,866.6686780206089,836.616408424816,843.4024047851562,286700
2025-03-12,840.4940903205487,872.4852148656215,840.4940903205487,865.69921875,249900
2025-03-13,865.699306698296,869.5770191583108,856.9744536632628,861.8215942382812,124200
2025-03-14,854.0661144061299,862.7909668801994,845.3412619320605,852.1272583007812,194300
2025-03-17,866.6686935941468,867.6381216630441,856.9744129051743,858.9132690429688,134900
2025-03-18,865.6992510382225,866.668679090897,851.1578302481068,852.1272583007812,144300
2025-03-19,847.2801513671875,855.0355760936607,840.4941547315235,847.2801513671875,176000
2025-03-21,853.0967006295853,884.1183988342974,848.2495602850989,858.9132690429688,521500
2025-03-24,854.0661220615048,864.7298307365065,854.0661220615048,859.8826904296875,219200
2025-03-25,862.7909590045565,862.7909590045565,842.4329700842243,844.371826171875,145700
2025-03-26,847.280098220929,862.790946700946,835.6469618609162,855.0355224609375,271800
2025-03-27,853.0966796875,859.882676003196,843.4023992365056,853.0966796875,230700
2025-03-28,843.4023914862116,850.1883877395491,839.5246793414475,845.3412475585938,215400
2025-03-31,842.432975671571,843.402403721826,824.9832707669815,834.6775512695312,278500
