date,open,high,low,close,volume
2025-02-25,763.4737776259506,764.428119847983,750.1129865174964,752.9760131835938,12700
2025-02-26,756.7934063475335,759.6564331054688,752.9760373369533,759.6564331054688,5000
2025-02-27,757.7477520376705,760.6107788085938,757.7477520376705,760.6107788085938,1200
2025-02-28,760.6107822504259,763.4738090343045,758.7020977278402,761.5651245117188,3400
2025-03-03,766.3368323504401,766.3368323504401,760.6107788085938,760.6107788085938,7400
2025-03-04,758.7020804752768,763.4737916732346,756.7933959960938,756.7933959960938,5400
2025-03-05,755.8390572113115,761.5651106750335,753.930372723404,757.7477416992188,7400
2025-03-06,761.5651141472583,763.4737986438679,754.8847184091244,758.7020874023438,10100
2025-03-07,753.9303864213757,762.5194667730117,753.9303864213757,761.5651245117188,3700
2025-03-10,765.3824497854724,767.2911341989026,762.5194231653272,766.3367919921875,10500
2025-03-11,766.3368358181832,766.3368358181832,760.6107822504259,761.5651245117188,9600
2025-03-12,761.5650774796408,765.3824462890625,761.5650774796408,765.3824462890625,5300
2025-03-13,765.3824427839224,767.2911271798923,763.4737583879526,764.4281005859375,5800
2025-03-14,764.4281547460448,765.3824970116453,762.5194702148438,762.5194702148438,7400
2025-03-17,764.428097076416,764.428097076416,761.5650704956055,763.4737548828125,10500
2025-03-18,762.5194161899676,764.4281005859375,762.5194161899676,764.4281005859375,8500
2025-03-19,764.4281075787574,766.3367919921875,764.4281075787574,766.3367919921875,3500
2025-03-21,771.1085274402006,773.0172119140625,770.1541852032697,773.0172119140625,16800
2025-03-24,771.108534338439,774.9259033203125,771.108534338439,774.9259033203125,6100
2025-03-25,778.743268823212,778.743268823212,773.0172153759826,773.9715576171875,13200
2025-03-26,774.9259033203125,774.9259033203125,773.0172188293757,774.9259033203125,4100
2025-03-27,773.9715645239949,778.7432757726015,773.9715645239949,775.8802490234375,6900
2025-03-28,786.1600514085987,786.1600514085987,773.4326782226562,773.4326782226562,12600
2025-03-31,774.4116992313022,775.3907279281813,758.7472400812379,761.684326171875,20300
2025-04-01,763.642383565633,767.5584983531492,761.684326171875,761.684326171875,4200
2025-04-02,761.6843509944096,764.6214371807633,759.7262935368404,760.705322265625,6500
2025-04-03,758.7472323026732,760.7052896763574,749.9359741210938,749.9359741210938,16600
2025-04-04,746.9988819728388,749.9359680094293,730.3553944321595,733.29248046875,16900
2025-04-07,732.3134931144067,732.3134931144067,675.5298265360169,693.15234375,71900
2025-04-08,707.8377437696931,729.3763749770696,704.9006576959599,708.8167724609375,19200
2025-04-09,708.816780090332,708.816780090332,686.2991199493408,689.2362060546875,12500
2025-04-10,761.6843279839849,761.6843279839849,721.5441513164484,725.4602661132812,11300
2025-04-11,717.6280216069342,733.29248046875,716.6489929280708,733.29248046875,6200
2025-04-14,734.2715474583158,734.2715474583158,725.4602888888161,729.3764038085938,5700
2025-04-15,730.3554077148438,736.2295798948559,726.4392929281689,730.3554077148438,6100
2025-04-16,740.1456830424647,741.1247117237378,725.4602528233683,728.3973388671875,10100
2025-04-17,730.3553846827093,734.2714993458874,726.4392700195312,726.4392700195312,4600
2025-04-18,722.5231553563532,735.2505280116819,722.5231553563532,726.4392700195312,13600
2025-04-21,727.4183349609375,736.2295933924967,727.4183349609375,727.4183349609375,5300
2025-04-22,731.3344383085305,733.2924957069469,725.4602661132812,725.4602661132812,6200
2025-04-23,731.3344116210938,738.1876122654681,731.3344116210938,731.3344116210938,14000
2025-04-24,737.2086315917968,737.2086315917968,730.3554305013021,734.2715454101562,5300
2025-04-25,742.1037867119973,742.1037867119973,733.2925280307202,736.2296142578125,7000
2025-04-28,740.1457271197985,778.3278479632802,728.3973822448811,741.124755859375,85700
2025-04-30,745.0408253297305,765.6004276055838,739.1666532509153,764.6213989257812,21900
2025-05-01,763.6423604802568,763.6423604802568,749.9359591383035,757.7681884765625,5900
2025-05-02,755.8101692496956,761.6843415495638,752.8730830997616,753.8521118164062,4800
2025-05-07,755.8101328836151,755.8101328836151,750.9149895359233,752.873046875,5100
2025-05-08,752.8730486325569,754.8311059762046,746.0198479297898,747.9779052734375,3900
2025-05-09,747.9779262764796,758.747241968942,747.9779262764796,756.7891845703125,6000
2025-05-12,753.8521263485864,767.5585286458333,715.6700056633982,719.5861206054688,61000
2025-05-13,719.5860843502534,729.3763712121615,715.66996960549,718.6070556640625,19100
2025-05-14,717.6280288173011,719.5860861947017,713.7119140625,713.7119140625,12800
2025-05-15,713.7119388789921,717.6280537699605,712.73291015625,712.73291015625,4500
2025-05-16,714.6909790039062,716.6490364806292,712.7329215271832,714.6909790039062,4200
2025-05-19,713.7119368778244,719.5861091978065,713.7119368778244,717.6280517578125,8300
2025-05-20,719.5861091978065,720.5651379178036,715.6699943178185,717.6280517578125,15000
2025-05-21,717.6280154869204,719.5860728279489,713.7119008048636,716.6489868164062,6900
2025-05-22,716.6490116145477,717.6280403189392,714.6909542057648,715.6699829101562,1800
2025-05-23,715.6699848437769,717.6280422578501,710.7748413085938,710.7748413085938,6100
2025-05-26,716.6490270844139,716.6490270844139,707.8377685546875,707.8377685546875,8700
2025-05-27,707.8377322886458,709.7957896393752,705.8796749379165,706.8587036132812,20400
2025-05-28,707.8377437696931,710.7748298434263,705.8796863872044,708.8167724609375,11000
2025-05-29,711.7538948848329,711.7538948848329,705.8797224373653,709.7958374023438,6900
2025-05-30,706.8587511786099,709.7958374023438,704.9006936961207,709.7958374023438,6600
2025-06-02,709.7957993076989,713.7119140625,707.8377419302984,713.7119140625,14300
2025-06-03,711.7538948848329,711.7538948848329,706.8587511786099,709.7958374023438,6900
2025-06-04,708.8167609640105,709.7957896393752,705.8796749379165,706.8587036132812,6300
2025-06-05,708.8168086610991,709.7958374023438,706.8587511786099,709.7958374023438,3400
2025-06-06,707.8377305231527,711.7538452148438,707.8377305231527,711.7538452148438,4900
2025-06-09,710.7748279963992,713.7119140625,710.7748279963992,713.7119140625,8300
2025-06-10,713.7119008048636,717.6280154869204,713.7119008048636,716.6489868164062,4500
2025-06-11,713.7119502655447,717.6280652189907,712.7329215271832,714.6909790039062,3500
2025-06-12,714.6909790039062,715.6700077422678,713.7119502655447,714.6909790039062,2300
2025-06-13,716.6489885794575,719.5860745982258,710.774816541921,711.7538452148438,12300
2025-06-16,714.6909676017342,715.6699963244763,712.73291015625,712.73291015625,2800
2025-06-17,716.6490001286008,716.6490001286008,712.7328853737997,713.7119140625,1600
2025-06-18,716.6490001286008,716.6490001286008,712.7328853737997,713.7119140625,3900
2025-06-19,714.6909769278806,719.5861206054688,713.7119481923629,719.5861206054688,5300
2025-06-20,718.6070575060014,718.6070575060014,713.7119140625,713.7119140625,3100
2025-06-23,713.7119140625,716.6490001286008,710.7748279963992,713.7119140625,3800
2025-06-24,713.7119502655447,715.6700077422678,713.7119502655447,714.6909790039062,4000
2025-06-25,715.6699714399006,715.6699714399006,712.7328853737997,713.7119140625,3000
2025-06-26,713.7119255013733,715.6699829101562,713.7119255013733,715.6699829101562,600
2025-06-27,714.6909542057648,716.6490116145477,711.7538680925904,715.6699829101562,7000
2025-06-30,718.6070939573523,718.6070939573523,711.7538927888216,714.6909790039062,6100
2025-07-01,713.7119502655447,717.6280652189907,713.7119502655447,714.6909790039062,3100
2025-07-02,714.6909294753777,716.6489868164062,713.7119008048636,716.6489868164062,2700
2025-07-03,714.6909542057648,721.544155136505,714.6909542057648,715.6699829101562,4400
2025-07-04,715.6699829101562,718.6070690233306,714.6909542057648,715.6699829101562,5100
2025-07-07,715.6700077422678,716.6490364806292,714.6909790039062,714.6909790039062,2600
2025-07-08,714.6909542057648,715.6699829101562,714.6909542057648,715.6699829101562,1400
2025-07-09,714.6909542057648,720.5651264321135,713.7119255013733,715.6699829101562,7200
2025-07-10,715.6699714399006,716.6490001286008,713.7119140625,713.7119140625,7800
2025-07-11,714.6909655978214,717.6280517578125,713.7119368778244,717.6280517578125,5500
