date,open,high,low,close,volume
2025-04-10,2130.3364132845218,2130.3364132845218,2072.49478954601,2106.8076171875,3700
2025-04-11,2105.8271782079964,2147.0025699606667,2056.808854692913,2122.493408203125,4400
2025-04-14,2153.8650993795954,2253.862477684884,2104.846776680925,2166.60986328125,10700
2025-04-15,2171.5118271230153,2209.7461211445943,2166.6099945561464,2184.256591796875,7300
2025-04-16,2176.4136241793144,2184.256556158339,2155.825927734375,2155.825927734375,3500
2025-04-17,2155.8259674058377,2163.6688995291875,2145.041935736231,2153.865234375,1800
2025-04-18,2187.1975007595483,2205.824462890625,2157.786507921007,2205.824462890625,6400
2025-04-21,2208.765627746857,2208.765627746857,2174.4528017499015,2178.374267578125,4300
2025-04-22,2200.922670194687,2207.785235313334,2185.2368070663506,2203.86376953125,3100
2025-04-23,2212.687067540939,2219.549632659586,2203.86376953125,2203.86376953125,5600
2025-04-24,2218.5692662140655,2227.3925642237546,2202.8834030857292,2203.86376953125,5000
2025-04-25,2221.510425510791,2245.0392208383546,2215.6282266789,2237.1962890625,7600
2025-04-28,2239.1569090016355,2285.234130859375,2232.2943440441,2285.234130859375,15000
2025-04-30,2284.2539163917136,2287.195015854879,2264.6465866372782,2265.626953125,5000
2025-05-01,2274.450228344536,2281.312793688679,2260.72509765625,2260.72509765625,3300
2025-05-02,2264.646530677532,2351.8991459287445,2197.0012446962555,2274.4501953125,40500
2025-05-07,2274.450234914258,2277.3913343559575,2218.569345521968,2272.489501953125,19300
2025-05-08,2281.312730359348,2281.312730359348,2231.3140413828432,2257.783935546875,10000
2025-05-09,2268.5678871793048,2341.115001981063,2241.1176275245853,2261.705322265625,34500
2025-05-12,2270.5287893194904,2270.5287893194904,2235.235595703125,2235.235595703125,12000
2025-05-13,2249.9409282998677,2249.9409282998677,2199.9422410043153,2200.922607421875,10400
2025-05-14,2205.824439509674,2218.5692029379525,2192.0993096638363,2200.922607421875,8000
2025-05-15,2195.04046229702,2226.4121884218544,2195.04046229702,2222.49072265625,2400
2025-05-16,2213.6674969544783,2221.51042874174,2200.922732800179,2206.804931640625,5000
2025-05-19,2204.8441591766536,2224.451488293387,2196.0208610741233,2208.765625,13500
2025-05-20,2209.746047620042,2209.746047620042,2189.158351524203,2199.9423828125,6300
2025-05-21,2200.92283475886,2214.64796602239,2200.92283475886,2207.785400390625,4900
2025-05-22,2197.981689453125,2207.7853544373047,2194.060223459453,2197.981689453125,4500
2025-05-23,2200.9227952390193,2210.72646025122,2194.060229730479,2209.74609375,4800
2025-05-26,2208.765681139288,2221.510445389093,2197.9816498509913,2199.9423828125,5100
2025-05-27,2199.9424682400368,2207.785400390625,2191.1191695706248,2207.785400390625,5700
2025-05-28,2214.6479199262308,2214.6479199262308,2182.295825478437,2197.981689453125,5500
2025-05-29,2197.9815871559153,2204.844152325448,2186.217189722431,2197.001220703125,6300
2025-05-30,2184.256433695075,2205.82449542815,2180.3349679254247,2192.099365234375,7100
2025-06-02,2192.0994841297643,2205.824615067965,2186.21728515625,2186.21728515625,4600
2025-06-03,2179.3545462355582,2204.8440730921143,2171.511614895079,2200.922607421875,10500
2025-06-04,2190.1386786144117,2222.4907718974355,2190.1386786144117,2201.903076171875,6000
2025-06-05,2195.0405041755257,2200.9227029361573,2188.1779389547896,2190.138671875,7200
2025-06-06,2190.1387048669762,2195.040537241343,2176.41357421875,2176.41357421875,4000
2025-06-09,2195.0406451778326,2195.0406451778326,2142.1008529314713,2147.002685546875,14400
2025-06-10,2157.786518776634,2179.354580300071,2156.80615234375,2156.80615234375,6200
2025-06-11,2161.7080571101264,2166.6098894391744,2139.159628396506,2141.120361328125,12300
2025-06-12,2140.139934252362,2141.120300690407,2078.376848655523,2107.787841796875,23300
2025-06-13,2106.8074212325246,2106.8074212325246,2078.3767952596336,2086.2197265625,27000
2025-06-16,2121.513155946775,2156.806350777683,2117.591689854452,2147.002685546875,17400
2025-06-17,2156.806317171903,2160.727783203125,2146.022285586044,2160.727783203125,7600
2025-06-18,2156.8062381467957,2165.6295363937597,2152.884772259256,2164.649169921875,9200
2025-06-19,2164.649186449341,2166.6099194080816,2157.78662109375,2157.78662109375,4300
2025-06-20,2157.786604831973,2237.1962890625,2148.9633065841367,2237.1962890625,68700
2025-06-23,2208.765578414094,2210.7263112844125,2187.1975168405875,2198.9619140625,7900
2025-06-24,2205.824518778238,2223.471114928464,2192.0993884391733,2197.001220703125,5000
2025-06-25,2200.922788948379,2200.922788948379,2181.3154589800192,2197.981689453125,22000
2025-06-26,2190.1387114712843,2203.8638421608985,2186.2172455599657,2188.177978515625,5100
2025-06-27,2215.62830953424,2215.62830953424,2186.217314274936,2202.883544921875,5000
2025-06-30,2202.8834290045215,2202.8834290045215,2178.374267578125,2178.374267578125,5200
2025-07-01,2178.374188610807,2197.00115061963,2178.374188610807,2182.295654296875,2100
2025-07-02,2182.2958191739067,2192.0994841297643,2182.2958191739067,2186.21728515625,3300
2025-07-03,2186.217314274936,2204.844277939162,2186.217314274936,2202.883544921875,4300
2025-07-04,2202.883340256995,2202.883340256995,2184.2563783233572,2200.922607421875,2700
2025-07-07,2200.9228056837246,2200.9228056837246,2188.1780411073823,2191.119140625,2800
2025-07-08,2188.1780578503704,2194.0602569306134,2182.2958587701273,2184.256591796875,5600
2025-07-09,2197.0012768160914,2200.9227427274095,2188.177978515625,2188.177978515625,4200
2025-07-10,2198.96207267198,2209.746104236577,2191.119140625,2191.119140625,16300
2025-07-11,2191.1191635131836,2204.84429473877,2191.1191635131836,2196.02099609375,2000
2025-07-14,2207.7852516838184,2210.7263510421894,2197.001220703125,2197.001220703125,4000
2025-07-15,2197.0011974464373,2200.9226632160876,2192.099365234375,2192.099365234375,1900
2025-07-16,2195.040543860432,2200.9227427274095,2188.177978515625,2188.177978515625,2700
2025-07-17,2187.1974936204897,2195.0404250185015,2186.2171271957386,2194.06005859375,2100
2025-07-18,2194.0602569306134,2194.0602569306134,2181.3154922567537,2184.256591796875,7500
2025-07-22,2184.256489514341,2190.138688319137,2183.276123046875,2183.276123046875,3100
2025-07-23,2194.060200472522,2194.060200472522,2184.2565355910538,2193.079833984375,6900
2025-07-24,2196.0208076535187,2213.667403429306,2183.2760440376724,2187.197509765625,12600
2025-07-25,2187.197509765625,2196.0208076535187,2187.197509765625,2187.197509765625,3000
2025-07-28,2187.197509765625,2194.0600747895423,2183.2760440376724,2187.197509765625,3100
2025-07-29,2187.1975493056725,2194.060114453651,2185.23681640625,2185.23681640625,3200
2025-07-30,2185.2368956285113,2189.1583615695226,2178.3743302317416,2181.3154296875,15300
2025-07-31,2195.0404250185015,2198.9618907175072,2187.1974936204897,2194.06005859375,9200
2025-08-01,2194.060183927975,2201.9031157740083,2188.177985043449,2199.9423828125,5000
2025-08-04,2194.0601377154208,2196.020870635631,2187.197572494684,2190.138671875,4400
2025-08-05,2196.020791443253,2198.9618907175072,2190.1385928947443,2194.06005859375,2900
2025-08-06,2194.0601608732973,2197.981626755108,2190.1386949914863,2195.04052734375,4100
2025-08-07,2200.9227001198606,2220.530029296875,2195.0405013667564,2220.530029296875,7900
2025-08-08,2221.5104548258073,2253.862548828125,2213.6675229464577,2253.862548828125,13500
2025-08-12,2246.9999236858444,2246.9999236858444,2207.785265331816,2220.530029296875,9900
2025-08-13,2223.4712707735202,2233.274935988571,2211.7068725154595,2219.5498046875,5100
2025-08-14,2208.76575015044,2220.53014828706,2207.785383639055,2214.64794921875,5700
2025-08-15,2209.7459611978,2211.7066940826253,2190.13863234955,2192.099365234375,10700
2025-08-18,2196.020884078831,2215.6282134009634,2196.020884078831,2213.66748046875,7900
2025-08-19,2215.628173828125,2215.628173828125,2201.903043547774,2215.628173828125,5000
2025-08-20,2214.6477841125625,2225.4318149338274,2206.8048526061875,2210.726318359375,4000
2025-08-21,2210.7263975342557,2210.7263975342557,2197.0012669065486,2206.804931640625,1600
2025-08-22,2206.8049084874847,2207.7852749506064,2192.0994115406556,2201.903076171875,8400
2025-08-25,2197.981712378658,2202.883544921875,2194.0602463440837,2202.883544921875,3700
2025-08-26,2197.9817061661074,2197.9817061661074,2180.335109060403,2191.119140625,6700
2025-08-27,2191.119038335105,2194.0601377154208,2186.2172060345792,2190.138671875,5100
2025-08-28,2195.0406066484898,2196.0209731543623,2191.119140625,2191.119140625,5000
2025-08-29,2201.9031784132317,2205.8246444478054,2189.1584138008666,2202.883544921875,11000
2025-09-01,2205.824502422292,2212.687067540939,2190.1386392939557,2203.86376953125,5400
2025-09-02,2205.8244556907675,2205.8244556907675,2194.06005859375,2194.06005859375,2900
2025-09-03,2194.060065755208,2205.824462890625,2194.060065755208,2205.824462890625,7900
2025-09-04,2197.0011417516357,2205.824439509674,2196.0207753340756,2200.922607421875,7900
2025-09-05,2204.844244652014,2216.608642578125,2202.8835116643286,2216.608642578125,6500
2025-09-08,2211.7066525038563,2230.3336145595185,2211.7066525038563,2224.451416015625,2200
2025-09-09,2224.4514718654937,2224.4514718654937,2207.785242239353,2215.628173828125,3400
2025-09-10,2213.6674409309317,2220.5300060711074,2213.6674409309317,2215.628173828125,3600
2025-09-11,2216.6084774019023,2219.5495766642666,2212.68701171875,2212.68701171875,4500
2025-09-12,2212.687018927839,2235.2354466794295,2210.726286079874,2224.451416015625,7200
2025-09-16,2233.274862724438,2245.03926059656,2233.274862724438,2235.235595703125,4200
2025-09-17,2221.510418889386,2237.196282394342,2213.6674871369078,2225.431884765625,4500
2025-09-18,2225.4318289528715,2238.1765927310157,2218.569263841563,2234.255126953125,3600
2025-09-19,2241.1176850428706,2262.6857467536943,2219.549623332047,2222.49072265625,11700
2025-09-22,2230.3338195720153,2252.88224939626,2226.412353515625,2226.412353515625,5200
2025-09-24,2226.412341129318,2233.2749066898227,2199.9424453959446,2202.883544921875,14300
2025-09-25,2204.8442052688633,2218.5693359375,2201.9031058398696,2218.5693359375,8800
2025-09-26,2218.5693717277486,2247.0,2216.6086387434557,2247.0,8000
2025-09-29,2236.0,2252.0,2232.0,2238.0,7600
2025-09-30,2245.0,2245.0,2225.0,2230.0,8100
2025-10-01,2236.0,2237.0,2220.0,2224.0,6000
2025-10-02,2233.0,2238.0,2218.0,2227.0,7100
2025-10-03,2220.0,2235.0,2220.0,2225.0,2000
2025-10-06,2234.0,2240.0,2222.0,2230.0,7100
2025-10-07,2230.0,2248.0,2230.0,2240.0,4900
2025-10-08,2231.0,2248.0,2231.0,2232.0,3400
2025-10-09,2234.0,2234.0,2229.0,2230.0,5800
2025-10-10,2226.0,2226.0,2208.0,2218.0,7200
2025-10-14,2212.0,2219.0,2196.0,2202.0,6900
2025-10-15,2202.0,2219.0,2200.0,2201.0,3800
2025-10-16,2210.0,2213.0,2201.0,2212.0,2600
2025-10-17,2216.0,2254.0,2216.0,2245.0,9900
2025-10-20,2255.0,2290.0,2240.0,2253.0,10900
2025-10-21,2270.0,2276.0,2260.0,2263.0,7500
2025-10-22,2256.0,2297.0,2246.0,2297.0,52800
2025-10-23,2272.0,2346.0,2270.0,2319.0,9500
2025-10-24,2344.0,2344.0,2297.0,2318.0,3600
2025-10-27,2318.0,2340.0,2303.0,2329.0,7400
2025-10-28,2311.0,2343.0,2311.0,2335.0,4000
2025-10-29,2335.0,2347.0,2304.0,2304.0,7300
2025-10-30,2303.0,2314.0,2258.0,2258.0,12200
2025-10-31,2265.0,2270.0,2255.0,2262.0,3500
2025-11-04,2262.0,2315.0,2262.0,2265.0,4600
2025-11-05,2272.0,2296.0,2264.0,2268.0,8800
2025-11-06,2271.0,2344.0,2271.0,2316.0,6400
2025-11-07,2286.0,2371.0,2286.0,2330.0,10400
2025-11-10,2362.0,2362.0,2306.0,2314.0,6100
2025-11-11,2316.0,2331.0,2290.0,2296.0,6200
2025-11-12,2300.0,2332.0,2295.0,2316.0,3500
2025-11-13,2312.0,2358.0,2311.0,2344.0,6700
2025-11-14,2339.0,2397.0,2323.0,2370.0,8300
2025-11-17,2396.0,2399.0,2382.0,2399.0,5800
2025-11-18,2370.0,2400.0,2370.0,2400.0,7200
2025-11-19,2374.0,2433.0,2374.0,2427.0,6700
2025-11-20,2429.0,2429.0,2406.0,2411.0,3100
2025-11-21,2410.0,2449.0,2410.0,2443.0,5500
2025-11-25,2418.0,2437.0,2404.0,2408.0,5500
2025-11-26,2401.0,2443.0,2401.0,2443.0,3000
2025-11-27,2422.0,2460.0,2419.0,2441.0,6800
2025-11-28,2441.0,2497.0,2440.0,2471.0,6300
2025-12-01,2471.0,2498.0,2460.0,2467.0,6700
2025-12-02,2467.0,2630.0,2467.0,2593.0,19800
2025-12-03,2595.0,2799.0,2595.0,2741.0,27200
2025-12-04,2755.0,2880.0,2636.0,2680.0,30200
2025-12-05,2650.0,2660.0,2568.0,2572.0,21600
2025-12-08,2560.0,2604.0,2521.0,2542.0,12400
2025-12-09,2532.0,2532.0,2486.0,2517.0,15100
2025-12-10,2530.0,2646.0,2530.0,2618.0,7200
2025-12-11,2610.0,2640.0,2530.0,2552.0,9300
2025-12-12,2579.0,2605.0,2556.0,2570.0,6800
2025-12-15,2541.0,2633.0,2541.0,2601.0,3100
2025-12-16,2601.0,2605.0,2578.0,2590.0,4600
2025-12-17,2591.0,2610.0,2591.0,2603.0,2400
2025-12-18,2615.0,2705.0,2592.0,2681.0,8900
2025-12-19,2705.0,2708.0,2623.0,2665.0,9000
2025-12-22,2655.0,2660.0,2600.0,2600.0,8600
2025-12-23,2594.0,2602.0,2565.0,2571.0,8200
2025-12-24,2570.0,2571.0,2558.0,2558.0,5200
2025-12-25,2585.0,2614.0,2546.0,2614.0,27100
2025-12-26,2612.0,2612.0,2519.0,2538.0,31900
2025-12-29,2538.0,2548.0,2513.0,2548.0,7300
2025-12-30,2560.0,2561.0,2540.0,2548.0,9700
2026-01-05,2580.0,2604.0,2551.0,2601.0,9000
2026-01-06,2639.0,2639.0,2615.0,2633.0,5400
2026-01-07,2605.0,2638.0,2603.0,2626.0,4300
2026-01-08,2627.0,2689.0,2627.0,2671.0,9800
2026-01-09,2676.0,2703.0,2676.0,2681.0,8600
2026-01-13,2750.0,2750.0,2683.0,2707.0,12500
2026-01-14,2683.0,2747.0,2682.0,2747.0,7000
2026-01-15,2760.0,2760.0,2722.0,2731.0,9800
2026-01-16,2728.0,2731.0,2666.0,2704.0,13900
2026-01-19,2700.0,2700.0,2653.0,2672.0,19500
2026-01-20,2671.0,2689.0,2662.0,2679.0,7700
2026-01-21,2672.0,2672.0,2645.0,2670.0,9000
2026-01-22,2671.0,2707.0,2671.0,2686.0,6200
2026-01-23,2679.0,2750.0,2679.0,2715.0,13400
2026-01-26,2696.0,2705.0,2673.0,2704.0,10200
2026-01-27,2691.0,2691.0,2660.0,2668.0,6700
2026-01-28,2658.0,2658.0,2603.0,2610.0,13600
2026-01-29,2625.0,2625.0,2596.0,2610.0,11000
2026-01-30,2632.0,2658.0,2627.0,2637.0,10800
2026-02-02,2624.0,2669.0,2624.0,2642.0,9200
2026-02-03,2651.0,2717.0,2643.0,2703.0,8200
2026-02-04,2690.0,2736.0,2666.0,2722.0,10300
2026-02-05,2730.0,2801.0,2730.0,2764.0,7900
2026-02-06,2738.0,3000.0,2734.0,2901.0,43500
2026-02-09,2950.0,3015.0,2904.0,2970.0,31900
2026-02-10,2950.0,3000.0,2950.0,2972.0,8000
2026-02-12,3000.0,3105.0,2993.0,3085.0,27400
2026-02-13,3135.0,3150.0,3090.0,3110.0,15300
2026-02-16,3140.0,3255.0,3110.0,3220.0,19300
2026-02-17,3250.0,3260.0,3095.0,3115.0,20400
2026-02-18,3105.0,3130.0,3055.0,3085.0,8700
2026-02-19,3075.0,3075.0,3005.0,3030.0,8900
2026-02-20,3000.0,3000.0,2900.0,2963.0,12100
2026-02-24,2950.0,3040.0,2924.0,2959.0,18400
