date,open,high,low,close,volume
2025-02-25,515.9595234638936,523.4236757020693,515.0265044341216,517.8255615234375,2155200
2025-02-26,517.8255813625735,527.155772017755,515.9595432315373,525.2897338867188,3178900
2025-02-27,518.4423548659998,535.0716379466074,517.4641617436113,534.0934448242188,2406900
2025-02-28,530.1806731215214,534.0934456168832,525.2897075023192,527.24609375,1029800
2025-03-03,528.2243041992188,531.1588836669922,521.3769521077475,528.2243041992188,955200
2025-03-04,528.2243041992188,531.1588836669922,520.398758951823,528.2243041992188,973600
2025-03-05,528.2243386581815,531.1589183173936,524.3115657792321,530.1807250976562,770100
2025-03-06,530.18070909593,532.1370954763577,522.3551635742188,522.3551635742188,703400
2025-03-07,517.4641815301583,517.4641815301583,510.6168294116118,514.5296020507812,1001700
2025-03-10,513.5513997934265,517.4641723632812,510.61682036603554,517.4641723632812,635700
2025-03-11,511.5950476005252,519.4205932617188,504.7476951469809,519.4205932617188,1132600
2025-03-12,516.4859701744596,522.3551289264421,515.5077770491292,520.3987426757812,619900
2025-03-13,519.4205840035771,524.3115499546466,518.4423908133632,522.3551635742188,567800
2025-03-14,518.4423908133632,522.3551635742188,516.4860044329354,522.3551635742188,458500
2025-03-17,523.3333129882812,524.3115060966705,520.3987336631133,523.3333129882812,513400
2025-03-18,527.2461191065171,534.0934713027057,526.267925935633,532.1370849609375,887200
2025-03-19,535.0716897377333,537.028076171875,533.1153033035918,537.028076171875,527800
2025-03-21,537.028076171875,541.9190422572291,536.0498829548042,537.028076171875,703500
2025-03-24,540.9408049982244,540.9408049982244,532.1370667613636,538.0062255859375,499000
2025-03-25,538.0062508797861,544.8536031637105,538.0062508797861,542.897216796875,587200
2025-03-26,544.8536204605651,546.8100068895079,539.9626543882082,543.8754272460938,799600
2025-03-27,543.8753835243211,544.8535766601562,538.9844178451456,544.8535766601562,717500
2025-03-28,542.8972247674768,550.7227703497107,542.8972247674768,546.8099975585938,753700
2025-03-31,538.0062533394466,538.9844465273366,529.2025146484375,529.2025146484375,756500
2025-04-01,534.0934641768292,536.0498504924954,521.376953125,521.376953125,574000
2025-04-02,523.3333312180632,524.311524360527,514.5295929358903,517.4641723632812,576300
2025-04-03,507.6822469036169,510.6168263654875,498.878508518005,505.7258605957031,1351500
2025-04-04,535.0716644735897,549.7445620368509,526.267925935633,532.1370849609375,4253400
2025-04-07,483.22743454863206,521.376968855103,481.27104817394127,506.7040710449219,2787800
2025-04-08,518.4423805685605,536.0498576444738,517.4641873976764,532.1370849609375,1118600
2025-04-09,532.1370768229167,533.1152699788412,518.442372639974,528.2243041992188,1210400
2025-04-10,544.8536111630353,549.7445771519315,535.0716791852429,546.8099975585938,1215500
2025-04-11,542.897207608787,548.766366609963,534.0934691070229,545.831787109375,954700
2025-04-14,549.7445690807996,549.7445690807996,541.9190236134572,542.897216796875,527600
2025-04-15,543.8754112076585,544.8536043932838,535.071672537031,536.0498657226562,403700
2025-04-16,539.9626035585509,541.9189898033281,529.2024792122754,534.0934448242188,370700
2025-04-17,531.1588745117188,537.0280333461023,530.1806813726548,531.1588745117188,430300
2025-04-18,535.0716883158512,543.8754272460938,534.0934951013799,543.8754272460938,424700
2025-04-21,546.8099721089167,547.7881652611688,536.0498474341438,541.9190063476562,357400
2025-04-22,541.918988255092,549.7445332118443,539.962602015904,547.7881469726562,418000
2025-04-23,551.7009622418839,555.6137350237411,550.7227690464194,553.6573486328125,720900
2025-04-24,557.5701308038688,557.5701308038688,549.7445851083759,550.7227783203125,612500
2025-04-25,553.6573394078152,562.461078020307,552.6791462286495,556.5919189453125,762900
2025-04-28,554.6355405477954,561.4828929002372,552.6791541613833,560.5046997070312,644900
2025-04-30,562.4610940546469,569.3084465040077,556.5919348123375,564.41748046875,667700
2025-05-01,564.4174724798552,567.3520520594732,559.5265065138252,560.5046997070312,539400
2025-05-02,557.5700774016203,561.4828498746142,554.635498046875,554.635498046875,609700
