date,open,high,low,close,volume
2025-02-25,2185.234006527527,2212.300138290254,2180.0107179417378,2204.227783203125,218200
2025-02-26,2188.5579522399835,2209.451106915306,2176.6868416290054,2193.306396484375,217300
2025-02-27,2184.759286415468,2191.881953074071,2166.7151975470074,2185.234130859375,252800
2025-02-28,2184.284405668905,2190.4573833370996,2171.4636058965007,2183.334716796875,241400
2025-03-03,2184.75933831068,2197.5801386007015,2120.6553368605732,2123.979248046875,394700
2025-03-04,2100.711815086571,2120.655281685494,2095.4885262154244,2108.309326171875,177900
2025-03-05,2108.3093162114687,2113.5326050579383,2074.1205164891203,2095.013671875,206200
2025-03-06,2108.3093978472066,2111.158464601054,2083.6174859805274,2086.466552734375,154000
2025-03-07,2070.3216225283504,2081.2430439315963,2053.702068219063,2062.249267578125,201300
2025-03-10,2062.7242871889553,2089.3155763424043,2022.8373534587822,2039.4569091796875,213600
2025-03-11,2023.3122206342603,2053.2274212679044,2020.937998361749,2047.054443359375,377700
2025-03-12,2038.981866199582,2053.227198287609,2030.434666946766,2041.8309326171875,166200
2025-03-13,2041.8311553640465,2086.94137856395,2036.1330219072165,2072.696044921875,293100
2025-03-14,2067.472537807209,2077.9191147093125,2056.5511165004646,2061.299560546875,187800
2025-03-17,2062.724266234232,2081.2431995636825,2052.277688458644,2070.32177734375,171500
2025-03-18,2080.768355902382,2098.8124447942787,2077.9192892352403,2083.142578125,180600
2025-03-19,2071.7462916104464,2080.2934915299948,2056.55126953125,2056.55126953125,144400
2025-03-21,2050.3783091090195,2068.8972424242697,2044.68017578125,2044.68017578125,215500
2025-03-24,2044.6800680904303,2066.5229113631103,2042.305845995574,2051.802734375,194300
2025-03-25,2051.328080017849,2076.969681018072,2051.328080017849,2061.774658203125,134800
2025-03-26,2070.7967666562427,2072.6961445664983,2042.7809424799716,2052.27783203125,160200
2025-03-27,2051.3277644785417,2057.9755859375,2035.6578996109972,2057.9755859375,177100
2025-03-28,2091.6090962882286,2091.6090962882286,2041.4026789221864,2055.051025390625,233100
2025-03-31,2027.7544858262968,2031.1665727014852,1995.0959400209213,2020.44287109375,210700
2025-04-01,2046.2771479592502,2046.2771479592502,2023.3674228629939,2040.4278564453125,199100
2025-04-02,2040.4279429309772,2074.0613705617075,2034.578651169111,2066.749755859375,238500
2025-04-03,2023.855001152725,2066.7498084989293,2017.030827256738,2048.22705078125,360600
2025-04-04,2009.2317321288353,2027.7544894847051,1982.4224780611287,2007.7694091796875,345500
2025-04-07,1871.2858540544528,1948.3015260889938,1849.3510107534757,1897.607666015625,691100
2025-04-08,1949.7639008021142,2005.819612950175,1946.3518139757105,1971.2113037109375,380500
2025-04-09,1939.5276506801958,1964.8745815259788,1914.180719834413,1933.19091796875,415000
2025-04-10,2020.9302796759828,2020.9302796759828,1970.723859317414,1983.884765625,267100
2025-04-11,1957.5629564053227,1986.8094149173544,1934.1657895956973,1971.2113037109375,200400
2025-04-14,1983.8847346182376,1994.6084358864443,1972.1861514165575,1976.5731201171875,162200
2025-04-15,1991.6838761186211,2009.7191926669298,1968.7741496923911,1973.6485595703125,180300
2025-04-16,1973.6484659136977,1998.5079551114252,1961.4624417971645,1972.673583984375,183100
2025-04-17,1982.4224995820907,1990.7089963838846,1974.1360027802968,1981.93505859375,112900
2025-04-18,1994.608513084618,2019.9554443359375,1990.2215442141971,2019.9554443359375,191500
2025-04-21,2024.3423570900104,2024.8297980621005,1989.7340480716164,2000.9451904296875,109900
2025-04-22,1992.6586629928177,2000.457718425275,1981.4475208086606,1993.633544921875,162900
2025-04-23,2027.7544730773218,2457.189975668937,1999.4828962892243,2351.415283203125,3914200
2025-04-24,2328.50547239733,2393.3351202576696,2299.259014715973,2375.2998046875,1418500
2025-04-25,2376.274744406114,2402.109115986324,2341.666435308097,2352.39013671875,504800
2025-04-28,2341.666367332534,2401.1341643380647,2341.666367332534,2363.11376953125,486500
2025-04-30,2385.0487579122946,2386.0236398897778,2328.5056032182774,2337.279541015625,508800
2025-05-01,2339.229248046875,2344.1036578156745,2304.620938688399,2339.229248046875,431500
2025-05-02,2342.153878127472,2348.9780517578124,2304.1334821870055,2310.47021484375,304600
2025-05-07,2329.9678765042395,2331.430199439284,2301.696299760046,2313.88232421875,344200
2025-05-08,2329.480467332344,2350.4404296875,2304.133536112155,2350.4404296875,281200
2025-05-09,2398.2095356991417,2400.1592995493033,2370.4254008343346,2370.912841796875,292000
2025-05-12,2367.5007660792244,2414.7825396657354,2367.5007660792244,2383.098876953125,278500
2025-05-13,2358.239399907603,2382.6114482737416,2334.8422334761094,2353.364990234375,257900
2025-05-14,2328.5054503647884,2355.8021439424374,2318.2691902731704,2350.927734375,266800
2025-05-15,2342.641311421439,2359.214304469364,2313.8822940735686,2356.777099609375,167100
2025-05-16,2349.4654001142585,2368.96303828948,2339.7165810266474,2359.70166015625,168800
2025-05-19,2360.6765364251514,2365.550945957312,2341.178898296511,2343.128662109375,189200
2025-05-20,2350.4403106714904,2369.450508124039,2324.6059397744375,2337.766845703125,202700
2025-05-21,2348.9779421344856,2354.339792593809,2325.0933355429543,2330.942626953125,135400
2025-05-22,2321.1939045095105,2340.204102383486,2314.369730913724,2319.244140625,184300
2025-05-23,2338.7417049284495,2356.777020285338,2328.9928858166177,2334.354736328125,137800
2025-05-26,2349.465417231967,2363.113764054061,2343.1286847788515,2346.540771484375,132900
2025-05-27,2328.992998164289,2358.239456910597,2328.992998164289,2351.415283203125,135300
2025-05-28,2364.5762076028964,2367.0134125169375,2333.3799847031673,2338.25439453125,194100
2025-05-29,2328.018093876505,2358.7268752655796,2328.018093876505,2348.003173828125,150300
2025-05-30,2355.31473099558,2378.224456234982,2349.9528804076344,2370.912841796875,367000
2025-06-02,2371.4002989792807,2411.8578991468617,2371.4002989792807,2399.671875,276500
2025-06-03,2399.1845927007253,2405.521325676164,2376.7623067876343,2402.5966796875,180200
2025-06-04,2383.5864525173965,2412.832912057487,2383.5864525173965,2403.571533203125,180200
